TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230430,238,1.5,1331,23,4.1,1448,25,10.0,1347,12.8,19.5,1506,4.5,618,4.1,15.7,-1.5,59.4,31.0,1534,8.2,-9.0,-9.0,-9.00,990.8,1011.2,1012.8,838,1009.3,1459,2.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,239,2.0,1705,25,4.0,1532,23,9.8,1530,12.8,19.7,1404,5.7,601,5.3,17.4,5.3,63.9,29.0,1528,9.0,5.6,3.9,-9.00,1000.4,1011.1,1012.8,841,1009.0,1528,3.3,11.9,13.7,-9.0,25.42,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,243,1.8,1562,27,4.9,1326,29,8.6,1324,13.8,20.5,1343,6.5,431,5.7,19.4,2.1,62.0,28.0,1304,9.2,-9.0,-9.0,-9.00,1010.7,1012.2,1013.5,932,1011.0,1538,1.6,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,244,1.4,1194,29,4.8,1404,27,9.8,1403,12.1,19.9,1417,4.7,538,3.9,15.7,2.1,63.5,29.0,1456,8.2,-9.0,-9.0,-9.00,982.7,1011.9,1013.8,2340,1009.7,1641,1.6,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,245,2.0,1691,25,5.7,1545,25,9.6,1544,13.5,20.0,1445,5.7,613,4.5,18.2,1.0,57.9,31.0,1422,8.4,-9.0,-9.0,-9.00,1004.2,1012.4,1013.6,856,1011.1,1403,1.3,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,247,2.0,1752,16,5.9,1637,16,10.0,1659,13.0,21.6,1504,5.3,533,3.9,17.1,3.1,59.9,24.0,1506,8.1,-9.0,-9.0,-9.00,996.8,1012.7,1014.6,2356,1010.2,1520,1.1,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,248,2.2,1922,25,6.0,1355,25,10.7,1354,11.7,18.6,1447,3.2,545,2.4,14.1,0.7,57.4,29.0,1618,7.3,-9.0,-9.0,-9.00,964.2,1011.8,1013.6,715,1009.2,1507,1.4,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,251,1.7,1476,20,4.8,1507,18,9.8,1622,13.2,20.5,1350,4.9,620,5.2,17.0,2.4,61.9,33.0,1341,8.8,6.2,4.4,-9.00,1005.4,1012.4,1013.9,2359,1011.2,1347,0.9,11.8,13.6,-9.0,27.67,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,252,1.9,1681,27,5.3,1423,27,9.6,1515,13.0,19.6,1350,5.3,535,5.7,19.1,5.9,65.6,30.0,1416,9.2,6.4,4.5,-9.00,1008.6,1013.1,1014.4,2352,1011.9,1708,0.0,11.8,13.6,-9.0,28.20,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,253,2.1,1854,16,6.1,1422,14,9.8,1404,15.3,21.4,1255,8.6,528,6.3,18.5,6.4,56.9,30.0,1204,9.6,6.8,4.8,-9.00,1004.3,1010.7,1012.7,2355,1007.9,10,1.3,12.2,13.6,-9.0,27.86,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,254,2.2,1916,27,7.3,1455,27,13.4,1536,13.2,21.0,1433,5.1,614,4.9,17.7,3.4,62.5,28.0,1421,8.7,6.7,4.7,-9.00,997.5,1012.9,1014.6,2358,1010.8,1423,1.3,12.2,13.6,-9.0,28.18,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,255,1.3,1135,27,3.4,1230,29,8.2,1251,15.7,22.8,1324,8.7,550,6.9,18.3,5.5,59.0,31.0,1308,10.0,6.4,4.5,-9.00,1004.8,1010.8,1012.7,2351,1008.2,1,0.8,12.2,13.6,-9.0,27.12,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,257,2.4,2035,20,5.8,1451,23,9.6,1531,15.9,23.3,1342,8.8,508,7.0,17.0,4.3,58.4,28.0,1255,10.1,7.2,5.0,-9.00,1009.2,1010.0,1012.1,2241,1007.4,14,1.0,11.3,13.6,-9.0,26.99,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,258,3.5,2992,32,6.8,2,29,11.7,1450,13.5,22.1,1435,7.0,546,6.1,15.6,4.6,65.1,32.0,1542,9.4,7.0,4.9,-9.00,1013.0,1013.2,1015.0,2346,1011.4,9,0.6,12.6,13.5,-9.0,28.53,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,259,2.4,2043,25,5.4,1400,34,10.6,146,13.8,21.1,1405,6.4,609,6.1,18.4,3.4,63.5,33.0,1534,9.5,6.7,4.7,-9.00,1010.9,1012.8,1014.2,2325,1011.4,1,0.8,12.0,13.5,-9.0,28.41,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,260,1.7,1446,34,4.2,25,34,8.3,20,12.5,20.7,1449,4.9,556,5.6,17.1,-0.3,68.4,31.0,1337,9.1,-9.0,-9.0,-9.00,1007.6,1012.9,1014.7,2334,1011.4,3,0.8,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,261,2.0,1726,23,4.4,1629,29,8.3,104,12.2,19.0,1612,5.1,607,6.8,18.8,6.5,73.4,37.0,1240,9.9,-9.0,-9.0,-9.00,1011.9,1013.8,1015.1,2157,1012.6,18,0.5,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,262,2.3,2010,27,5.6,1519,27,10.0,1539,12.9,19.8,1451,6.1,615,5.3,14.7,4.7,63.5,31.0,1454,8.9,-9.0,-9.0,-9.00,1006.4,1012.6,1014.3,2400,1010.5,20,0.6,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,263,2.4,2033,32,6.3,1558,32,10.5,1539,14.8,23.4,1443,6.4,607,6.6,17.7,4.9,63.4,30.0,1539,9.8,7.1,4.9,-9.00,1009.0,1010.6,1012.7,2356,1008.3,1,0.9,11.3,13.6,-9.0,27.72,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,264,3.1,2712,23,6.5,1222,29,11.4,1341,14.2,21.8,1513,4.7,556,2.8,17.4,1.3,51.1,25.0,1735,7.5,8.2,5.8,-9.00,993.3,1011.3,1013.0,2254,1009.2,1521,0.8,11.5,13.6,-9.0,28.04,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,266,2.9,2468,25,4.8,1712,25,10.6,1703,15.2,22.8,1538,7.7,529,4.3,17.1,5.1,51.3,28.0,1502,8.3,7.5,5.3,-9.00,1001.3,1011.7,1013.9,2320,1009.7,2,0.8,12.2,13.6,-9.0,27.73,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,268,2.0,1760,23,5.7,1553,23,9.7,1554,12.3,19.4,1300,5.0,609,6.0,15.1,4.4,69.8,35.0,1514,9.4,-9.0,-9.0,-9.00,1011.1,1012.3,1013.5,2325,1011.2,1636,0.1,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,271,2.1,1813,32,5.4,1459,32,11.5,1100,12.8,18.8,1510,6.2,526,2.6,14.3,0.8,53.1,30.0,1626,7.4,-9.0,-9.0,-9.00,970.9,1008.9,1011.8,2326,1006.8,1,2.5,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,272,5.1,4435,32,9.7,1114,32,15.0,1129,13.0,19.7,1558,8.5,543,3.3,16.4,5.6,54.5,29.0,1717,7.8,-9.0,-9.0,-9.00,984.3,1009.1,1011.3,2353,1007.0,1646,2.9,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,273,2.7,2334,29,5.6,1139,25,11.3,1212,13.9,20.8,1557,6.8,549,3.4,17.6,4.8,52.4,29.0,1618,7.8,-9.0,-9.0,-9.00,988.9,1009.3,1010.8,2240,1006.9,1602,2.1,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,276,3.6,3124,29,8.2,1303,34,14.8,1703,12.6,21.1,1445,5.8,2350,0.0,15.8,2.3,47.5,17.0,1717,6.2,8.4,5.9,-9.00,984.6,1009.2,1012.2,2356,1006.6,1,0.8,12.5,13.6,-9.0,28.21,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,277,4.2,3599,27,10.6,103,27,18.1,103,16.1,21.9,1452,7.1,522,2.0,21.8,4.5,41.4,24.0,1626,7.1,-9.0,-9.0,-9.00,1003.3,1008.0,1009.9,2316,1003.9,9,0.9,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,278,2.1,1820,32,6.0,1444,34,12.5,1554,13.3,22.2,1532,5.0,549,3.6,17.7,-1.2,58.0,24.0,1731,7.9,-9.0,-9.0,-9.00,999.7,1009.3,1011.3,2350,1007.0,5,0.9,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,279,1.9,1641,29,4.8,1500,27,12.9,1456,15.5,22.5,1400,9.3,518,0.9,19.2,5.0,41.1,21.0,1533,6.6,-9.0,-9.0,-9.00,1004.7,1010.5,1012.0,830,1008.5,1530,0.4,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,281,3.4,2929,27,6.1,200,29,13.0,1002,15.1,22.9,1542,8.5,524,2.1,17.9,3.7,46.3,21.0,1612,7.2,-9.0,-9.0,-9.00,999.5,1010.8,1012.8,2354,1008.5,1,1.1,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,283,3.6,3153,29,7.0,219,29,11.7,219,15.8,23.9,1635,8.6,607,2.8,18.1,3.8,45.6,18.0,1726,7.5,9.3,6.5,-9.00,1005.2,1009.9,1011.8,2333,1007.1,1,0.9,12.2,13.6,-9.0,28.25,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,284,2.1,1839,29,5.4,1500,27,10.8,1335,13.6,21.5,1400,3.5,549,2.1,17.7,0.1,50.6,24.0,1600,7.1,-9.0,-9.0,-9.00,983.9,1010.7,1012.5,2139,1009.0,1438,0.8,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,285,1.9,1601,32,3.9,1424,34,11.0,37,16.1,23.5,1445,6.1,609,1.3,20.5,4.2,41.4,18.0,1535,6.8,-9.0,-9.0,-9.00,1006.9,1010.0,1011.8,2354,1008.0,1,0.9,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,288,1.1,931,32,3.7,1227,34,7.1,1225,15.1,23.8,1525,6.5,550,4.4,19.2,1.3,55.0,19.0,1529,8.5,-9.0,-9.0,-9.00,1008.9,1009.9,1012.1,2359,1007.7,1,1.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,289,3.4,2902,29,7.4,114,32,13.7,109,15.2,22.0,1600,7.6,555,2.8,18.3,3.2,45.9,26.0,1646,7.5,-9.0,-9.0,-9.00,995.3,1011.5,1013.3,2141,1009.8,1535,0.8,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,294,2.4,2057,20,5.0,1525,20,10.6,1609,14.5,18.8,1114,7.9,540,6.1,16.7,4.0,58.8,35.0,1346,9.5,-9.0,-9.0,-9.00,1006.1,1011.4,1013.2,2334,1008.5,30,1.1,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,295,1.9,1604,27,4.3,149,29,9.0,149,15.1,20.8,1354,7.3,558,5.9,19.0,3.7,56.0,32.0,1224,9.3,-9.0,-9.0,-9.00,1006.0,1011.4,1013.3,2206,1009.0,38,0.8,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230430,296,2.4,2037,18,6.0,1547,20,10.1,1514,14.9,20.9,1242,8.9,603,5.5,16.3,4.9,56.9,25.0,1236,9.2,6.8,4.8,-9.00,1010.8,1011.1,1013.0,2150,1008.5,8,1.3,11.6,13.6,-9.0,27.73,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
