TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180718,238,1.0,875,36,2.9,1241,36,5.0,1235,27.8,33.8,1415,22.1,420,21.6,36.5,21.8,71.6,49.0,1416,25.9,-9.0,-9.0,-9.00,992.4,1011.5,1013.1,605,1009.5,1655,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,243,1.3,1112,29,3.7,1249,29,6.4,1729,28.1,32.4,1207,23.8,539,22.5,37.5,22.7,72.8,58.0,905,27.2,-9.0,-9.0,-9.00,1010.6,1012.0,1013.2,805,1010.6,1640,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,244,0.9,747,29,1.8,1512,29,9.2,1509,27.8,33.9,1641,22.1,507,21.6,33.2,21.0,72.1,43.0,1404,25.8,-9.0,-9.0,-9.00,983.9,1011.4,1013.0,706,1009.2,1708,-9.0,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,245,1.3,1100,2,4.1,1336,36,5.9,1355,27.7,33.1,1305,23.1,456,24.3,38.2,22.2,82.8,63.0,1159,30.4,-9.0,-9.0,-9.00,1003.8,1011.7,1013.0,755,1010.0,1653,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,247,1.1,968,18,2.3,1238,20,5.0,1446,28.9,34.8,1635,23.9,600,21.8,35.0,22.0,69.5,39.0,1519,26.2,-9.0,-9.0,-9.00,996.4,1011.3,1013.0,717,1009.2,1632,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,248,0.9,796,36,3.0,1441,36,4.8,1435,26.3,33.0,1351,20.8,322,21.2,34.8,18.6,76.3,47.0,1153,25.3,-9.0,-9.0,-9.00,966.1,1011.2,1013.2,706,1008.6,1658,-9.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,251,1.9,1606,34,5.2,1555,36,9.1,1549,27.1,32.8,1338,22.0,534,21.9,35.6,20.9,75.6,47.0,1218,26.3,4.8,3.4,-9.00,1005.2,1011.3,1012.6,756,1009.7,1630,-9.0,9.5,14.3,-9.0,14.53,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,252,1.2,1005,36,3.9,1351,36,6.0,1324,27.7,33.0,1545,23.0,526,22.6,35.3,21.7,75.5,55.0,1129,27.4,6.8,4.7,-9.00,1007.6,1011.8,1013.0,740,1010.4,1621,-9.0,11.4,14.3,-9.0,24.41,3.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,253,1.7,1496,16,5.0,1538,16,6.9,1530,29.1,35.5,1312,24.4,533,23.1,31.4,20.8,72.0,46.0,1147,28.3,6.4,4.5,-9.00,1005.0,1011.7,1013.1,748,1010.5,1725,-9.0,12.3,14.3,-9.0,21.16,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,254,0.9,760,34,5.0,1859,32,7.8,1853,28.2,35.2,1641,22.8,607,22.7,34.4,22.3,74.3,46.0,1351,27.6,4.9,3.4,-9.00,997.4,1011.7,1013.3,712,1009.6,1634,-9.0,11.9,14.3,-9.0,17.00,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,255,0.9,756,36,2.1,1122,34,5.4,1117,29.3,35.5,1554,24.0,500,23.5,32.6,21.9,72.3,51.0,1313,29.0,4.2,2.9,-9.00,1005.6,1011.1,1012.6,743,1009.5,1748,-9.0,10.2,14.3,-9.0,14.04,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,257,2.0,1698,23,4.3,1539,23,6.9,1519,29.9,36.8,1314,24.7,542,23.7,34.6,23.3,71.5,47.0,1319,29.3,5.2,3.6,-9.00,1010.5,1012.1,1013.6,742,1010.8,1551,-9.0,10.6,14.3,-9.0,15.33,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,258,1.1,985,18,3.0,1430,20,7.6,1240,28.0,33.1,1540,23.4,527,23.2,34.5,22.1,76.8,49.0,1328,28.5,4.9,3.4,-9.00,1011.6,1011.9,1013.2,733,1010.6,1713,-9.0,12.5,14.2,-9.0,16.95,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,259,1.6,1404,18,5.1,1638,18,7.2,1635,27.9,33.9,1425,22.6,535,22.4,34.6,19.3,74.4,44.0,1140,27.1,4.7,3.3,-9.00,1010.7,1012.1,1013.4,734,1010.7,1712,-9.0,11.6,14.2,-9.0,13.77,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,260,1.1,959,14,4.3,1616,16,6.5,1615,27.1,33.0,1311,22.5,443,23.2,33.0,20.6,81.4,52.0,1144,28.5,-9.0,-9.0,-9.00,1006.4,1011.4,1012.8,728,1010.0,1651,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,261,0.8,697,23,3.4,1548,23,5.2,1517,26.9,34.3,1417,21.0,438,22.4,34.3,17.8,79.3,50.0,1253,27.1,-9.0,-9.0,-9.00,1010.1,1011.9,1013.2,728,1010.6,1706,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,262,0.7,637,29,3.2,1347,32,4.9,1341,26.7,33.7,1424,21.5,536,22.3,33.9,20.6,79.1,42.0,1434,27.0,-9.0,-9.0,-9.00,1005.5,1011.3,1012.5,619,1010.0,1730,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,263,0.8,668,23,2.6,1835,23,3.4,1826,29.2,36.0,1531,23.1,449,22.9,36.2,20.4,71.6,44.0,1521,28.0,7.3,5.1,-9.00,1009.5,1011.1,1012.9,743,1009.2,1731,-9.0,11.0,14.3,-9.0,25.74,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,264,0.5,456,23,2.4,1615,25,4.0,1530,28.4,35.2,1452,22.9,419,23.9,35.3,22.8,80.3,47.0,1457,29.7,7.4,5.1,-9.00,994.1,1011.0,1012.9,716,1008.8,1711,-9.0,10.9,14.3,-9.0,27.41,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,266,1.0,873,16,3.2,1500,16,4.0,1450,28.8,35.0,1411,24.5,434,23.7,36.1,22.6,76.0,48.0,1436,29.4,7.8,5.4,-9.00,1001.7,1011.4,1012.9,745,1009.9,1735,-9.0,12.4,14.2,-9.0,27.73,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,268,1.1,963,25,3.3,1528,29,5.3,1550,26.7,32.7,1516,22.3,255,23.0,33.2,22.0,81.6,60.0,1407,28.0,-9.0,-9.0,-9.00,1010.6,1011.2,1012.2,705,1009.9,1735,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,271,1.4,1191,20,3.9,1300,18,6.7,1425,26.0,33.4,1358,18.6,437,20.1,32.9,16.2,74.1,42.0,1415,23.6,-9.0,-9.0,-9.00,974.7,1010.9,1013.4,627,1008.5,1716,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,272,2.0,1750,32,4.2,1231,29,5.3,1218,27.4,34.2,1528,20.1,449,20.0,38.3,18.6,66.5,41.0,1510,23.5,-9.0,-9.0,-9.00,987.3,1010.9,1012.8,757,1008.9,1714,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,273,1.5,1279,34,3.4,1426,34,6.5,2349,28.6,34.7,1540,22.7,328,20.0,37.6,19.6,62.3,39.0,1550,23.4,-9.0,-9.0,-9.00,992.0,1011.1,1012.6,755,1009.2,1649,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,276,0.7,587,32,2.8,1018,32,3.7,1011,27.0,34.4,1527,20.6,447,21.5,38.3,18.2,75.0,45.0,1506,25.6,7.5,5.3,-9.00,988.0,1011.2,1013.1,629,1008.8,1718,-9.0,11.8,14.4,-9.0,27.62,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,277,2.0,1726,9,4.2,1141,27,6.2,859,28.1,34.7,1058,23.4,2305,21.2,37.4,21.9,68.4,45.0,1133,25.3,-9.0,-9.0,-9.00,1006.3,1011.0,1011.9,742,1010.2,1655,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,278,1.1,989,29,3.2,1306,34,6.7,1442,28.9,36.3,1611,22.1,517,21.6,37.6,19.3,70.3,32.0,1602,26.0,-9.0,-9.0,-9.00,1002.0,1011.2,1013.0,719,1009.1,1701,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,279,1.1,912,27,2.3,20,29,4.9,1533,29.2,34.7,1439,24.3,558,24.7,37.4,21.9,78.5,52.0,1405,31.1,-9.0,-9.0,-9.00,1005.7,1011.2,1012.9,817,1009.2,1651,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,281,1.3,1119,34,2.9,1109,27,5.8,1316,30.1,36.7,1515,23.3,507,21.4,35.9,20.2,63.6,36.0,1615,25.6,-9.0,-9.0,-9.00,1000.4,1010.9,1012.4,629,1008.7,1721,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,283,1.5,1258,18,4.0,1826,20,6.2,1819,29.2,36.9,1601,23.6,531,24.3,35.9,22.6,77.4,47.0,1558,30.4,6.9,4.8,-9.00,1007.0,1011.2,1012.9,621,1009.2,1649,-9.0,11.3,14.3,-9.0,24.54,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,284,0.9,755,14,2.9,1406,14,7.3,1357,27.9,34.9,1512,22.0,512,22.9,36.4,20.3,77.3,47.0,1523,27.9,-9.0,-9.0,-9.00,984.8,1009.9,1012.1,807,1007.9,1658,-9.0,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,285,1.1,939,20,1.9,1300,18,3.4,1253,29.5,36.7,1610,23.3,538,22.1,39.2,22.6,67.9,37.0,1340,26.6,-9.0,-9.0,-9.00,1007.4,1011.0,1012.9,738,1008.9,1728,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,288,0.5,438,29,2.2,1404,18,4.9,1906,29.9,35.9,1548,24.3,453,22.4,39.6,21.8,69.3,38.0,1313,27.3,-9.0,-9.0,-9.00,1009.6,1010.9,1012.7,758,1009.0,1719,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,289,1.1,930,25,2.7,1208,25,4.0,1415,28.6,35.2,1357,23.7,357,23.5,36.9,21.2,76.3,51.0,1340,29.0,-9.0,-9.0,-9.00,995.5,1010.9,1012.9,738,1008.9,1715,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,294,1.3,1135,20,3.9,1700,20,7.6,1639,28.4,34.5,1338,23.3,507,24.7,35.0,19.1,81.5,60.0,1128,31.2,-9.0,-9.0,-9.00,1006.2,1011.4,1012.7,734,1010.0,1823,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180718,295,1.1,909,23,3.1,1628,20,4.6,1730,27.7,34.2,1435,23.2,519,22.8,32.0,20.9,76.4,55.0,1348,27.8,-9.0,-9.0,-9.00,1006.4,1011.6,1013.0,746,1010.1,1745,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
