TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230404,239,2.2,1911,7,3.4,459,20,6.3,1722,15.1,22.1,1305,11.0,657,3.9,17.0,11.7,52.8,23.0,202,8.7,3.7,2.6,-9.00,1008.1,1018.8,1021.9,1,1014.9,2400,9.4,3.4,12.7,-9.0,13.37,2.37,1200,8.4,-9.0,-9.00,2.9,2001,0.7,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,243,2.7,2322,16,7.1,1505,18,11.5,2357,15.9,22.2,1348,10.1,604,8.3,17.9,4.9,63.6,35.0,929,11.2,-9.0,-9.0,-9.00,1016.2,1017.7,1021.4,19,1013.2,2352,9.4,2.0,12.7,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,4.0,2138,1.0,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,244,2.1,1803,18,6.1,2400,20,13.7,2400,14.4,19.3,1210,10.0,640,5.9,12.9,6.4,59.9,35.0,138,9.8,-9.0,-9.0,-9.00,989.3,1018.4,1021.5,106,1014.4,2336,9.3,2.6,12.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,2.4,1911,0.6,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,245,2.2,1897,18,7.2,2350,20,12.2,2341,15.7,20.2,1308,11.2,338,6.5,16.2,6.6,57.0,26.0,515,10.1,-9.0,-9.0,-9.00,1009.7,1017.8,1021.7,26,1013.2,2324,9.5,2.2,12.7,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,3.9,1849,1.0,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,247,3.0,2583,11,7.8,2245,7,17.3,2244,14.7,19.9,1324,10.6,531,6.0,15.6,9.3,58.3,33.0,3,9.7,-9.0,-9.0,-9.00,1003.6,1019.5,1022.4,38,1016.0,2317,9.3,2.4,12.7,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,1.9,2013,0.8,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,248,1.3,1102,16,3.4,1305,14,7.7,1523,12.6,19.9,1212,5.1,627,5.5,14.2,3.7,65.9,36.0,943,9.3,-9.0,-9.0,-9.00,971.4,1019.2,1023.2,4,1015.2,2348,9.3,3.7,12.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.6,2222,0.7,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,251,3.3,2829,11,8.1,2310,7,14.7,1325,16.1,20.5,1320,10.3,236,7.2,16.4,8.2,58.4,31.0,436,10.6,3.7,2.6,-9.00,1010.3,1017.3,1021.6,11,1012.9,2353,9.4,1.1,12.7,-9.0,10.10,1.50,1300,17.4,-9.0,-9.00,4.4,1829,1.3,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,252,3.2,2752,18,6.9,2302,18,12.8,2311,15.4,19.6,1301,10.8,150,7.9,15.8,9.0,63.3,43.0,411,11.0,3.0,2.1,-9.00,1013.2,1017.6,1022.1,6,1013.1,2400,9.4,1.4,12.7,-9.0,8.27,1.56,1000,12.3,-9.0,-9.00,2.6,2146,0.9,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,253,1.8,1532,16,4.8,1519,18,8.8,1517,15.2,20.9,1426,9.8,436,8.8,19.1,4.6,66.5,42.0,1257,11.4,4.1,2.9,-9.00,1015.1,1021.6,1024.8,1,1019.3,1937,9.0,4.1,12.7,-9.0,17.27,3.10,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,254,2.2,1933,14,7.2,2241,11,13.6,2238,14.1,19.6,1344,8.2,635,8.0,15.8,6.8,69.4,40.0,920,11.0,3.4,2.4,-9.00,1004.0,1019.3,1022.5,40,1015.6,2353,9.4,1.8,12.7,-9.0,11.25,1.80,1200,12.7,-9.0,-9.00,3.6,2242,1.1,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,255,1.4,1237,14,3.1,2254,11,7.1,2330,15.8,22.2,1310,9.7,538,8.5,16.1,6.0,63.0,42.0,1300,11.3,4.0,2.8,-9.00,1014.3,1020.4,1023.6,1,1017.7,2351,8.6,4.2,12.7,-9.0,16.11,2.70,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,257,2.4,2114,25,5.2,1503,5,9.7,139,16.6,22.5,1314,11.5,555,9.4,18.8,8.2,64.0,41.0,1304,11.9,4.4,3.0,-9.00,1020.0,1020.8,1024.2,1,1018.5,2337,9.1,4.5,12.7,-9.0,16.60,3.04,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,258,3.4,2901,16,7.9,2317,18,11.8,2313,14.3,19.0,1338,8.5,352,10.4,13.8,5.3,78.6,60.0,1031,12.9,2.6,1.8,-9.00,1020.1,1020.3,1023.7,24,1016.9,2355,9.3,0.9,12.7,-9.0,9.96,1.69,1100,8.4,-9.0,-9.00,3.7,2147,1.2,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,259,3.4,2937,16,6.5,2216,16,13.9,2210,15.2,18.1,1310,12.1,404,10.8,14.8,7.6,75.5,63.0,813,13.2,2.4,1.7,-9.00,1016.4,1018.3,1022.1,1,1014.7,2350,9.8,1.0,12.7,-9.0,8.29,1.30,1200,17.7,-9.0,-9.00,8.7,2016,3.2,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,260,3.0,2621,16,8.1,2234,18,12.8,2133,15.0,18.0,1259,9.3,623,10.5,14.6,4.1,75.4,60.0,338,12.9,-9.0,-9.0,-9.00,1013.4,1018.7,1022.7,23,1015.2,2339,9.5,1.1,12.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.0,2030,1.1,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,261,5.2,4513,14,10.8,2220,14,18.9,2219,15.0,18.1,1313,12.4,534,11.7,15.2,9.8,81.4,68.0,325,14.0,-9.0,-9.0,-9.00,1016.4,1018.4,1022.5,1,1014.8,2324,9.8,0.8,12.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,3.0,1850,0.9,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,262,2.3,1977,16,6.2,2310,18,11.3,2128,14.3,16.9,1301,9.0,624,9.9,14.9,6.1,75.4,65.0,1027,12.4,-9.0,-9.0,-9.00,1013.2,1019.4,1022.8,1,1015.9,2351,9.3,1.8,12.7,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.3,1949,1.7,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,263,1.4,1183,20,5.2,1557,20,9.5,1550,13.9,21.4,1421,6.2,615,7.4,16.1,2.7,67.5,40.0,1316,10.5,3.8,2.7,-9.00,1019.2,1020.9,1024.3,748,1017.9,2355,9.3,3.1,12.7,-9.0,14.83,2.69,1200,0.9,-9.0,-9.00,0.4,2248,0.3,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,264,1.8,1548,11,5.1,1450,14,10.0,1443,13.7,19.8,1429,6.3,628,6.1,15.1,3.8,63.1,36.0,1330,9.8,3.8,2.7,-9.00,1002.0,1020.1,1023.9,710,1016.0,2345,9.4,2.7,12.7,-9.0,13.58,2.70,1000,7.7,-9.0,-9.00,2.7,2038,0.7,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,266,2.7,2291,16,4.7,2340,14,9.2,2338,14.9,18.8,1214,11.1,615,8.8,15.8,9.3,68.3,50.0,1037,11.7,2.7,1.9,-9.00,1010.1,1020.6,1023.6,1,1017.9,1750,8.9,1.8,12.7,-9.0,10.68,2.28,1100,2.8,-9.0,-9.00,1.0,2035,0.3,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,268,3.2,2789,11,5.3,1453,14,12.7,1456,15.3,17.8,1251,12.9,12,11.7,14.5,9.5,80.1,64.0,20,13.9,-9.0,-9.0,-9.00,1014.8,1016.0,1020.6,2,1012.4,2400,9.9,0.1,12.7,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,5.3,2301,1.6,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,271,0.9,760,16,2.8,1324,18,6.2,1321,11.9,20.0,1500,1.7,607,2.8,14.6,-3.1,59.1,26.0,1458,7.8,-9.0,-9.0,-9.00,982.9,1021.5,1026.6,1,1016.8,1631,9.0,4.5,12.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.4,2300,0.6,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,272,1.2,1069,20,6.2,2018,20,10.5,2009,12.4,19.7,1528,3.7,649,3.8,16.6,2.1,60.6,31.0,1326,8.3,-9.0,-9.0,-9.00,995.9,1021.1,1025.5,1,1017.2,1613,9.1,4.7,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.6,2219,0.6,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,273,1.5,1294,16,5.4,1938,16,11.1,1934,13.3,20.1,1506,7.0,628,6.5,16.0,0.7,67.3,38.0,1716,9.8,-9.0,-9.0,-9.00,999.6,1020.3,1024.4,4,1016.4,1728,9.4,4.1,12.7,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.1,2131,0.7,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,276,1.4,1221,16,4.1,1428,9,13.3,1423,12.6,22.3,1440,2.1,606,3.0,16.2,-1.6,59.1,16.0,1437,7.8,4.4,3.1,-9.00,995.9,1020.8,1026.2,1,1016.5,1533,8.8,4.9,12.7,-9.0,16.11,2.65,1100,2.8,-9.0,-9.00,2.0,2225,0.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,277,1.4,1195,16,3.6,1404,16,7.4,1359,12.4,18.1,1226,6.8,507,9.2,17.4,4.7,82.4,58.0,1206,11.7,-9.0,-9.0,-9.00,1016.9,1021.8,1026.2,1,1019.3,2355,8.4,4.8,12.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.8,2250,0.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,278,1.0,832,25,3.0,1741,27,5.7,1743,13.6,23.3,1511,4.1,617,6.1,16.8,-0.5,65.8,27.0,1546,9.7,-9.0,-9.0,-9.00,1010.4,1020.1,1024.5,1,1016.1,1556,9.5,4.2,12.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.6,2143,0.4,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,279,0.6,529,11,2.4,1353,9,5.7,1443,14.3,21.8,1440,7.7,555,6.3,16.6,3.1,63.1,29.0,1441,9.8,-9.0,-9.0,-9.00,1015.2,1021.1,1025.1,1,1017.8,1530,9.5,5.2,12.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.6,2045,0.6,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,281,1.2,1036,7,3.9,1514,7,5.9,1514,14.7,22.6,1442,7.4,114,7.8,18.3,1.1,67.1,36.0,1440,10.7,-9.0,-9.0,-9.00,1010.6,1022.0,1026.4,1,1018.8,1523,8.9,5.5,12.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.7,2113,0.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,283,2.1,1818,18,6.7,1735,18,9.4,1728,14.3,22.7,1344,6.3,129,8.1,17.0,2.1,69.6,35.0,1331,10.8,4.4,3.1,-9.00,1016.8,1021.6,1026.2,1,1018.6,1617,8.9,6.1,12.7,-9.0,18.26,2.77,1100,1.2,-9.0,-9.00,0.7,2218,0.3,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,284,1.5,1322,18,6.8,1457,20,10.8,1451,12.7,20.7,1342,5.0,628,6.9,14.6,2.4,70.0,41.0,1411,10.2,-9.0,-9.0,-9.00,993.2,1020.4,1024.2,656,1016.3,2357,9.3,4.6,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,1943,0.8,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,285,0.7,607,23,2.9,1532,25,6.6,1521,13.9,21.7,1434,6.9,637,7.5,17.5,2.9,68.6,37.0,1351,10.6,-9.0,-9.0,-9.00,1017.2,1020.4,1023.9,6,1017.1,2400,9.3,2.9,12.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,2145,0.6,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,288,1.0,839,18,3.3,1547,16,6.3,1540,14.8,22.2,1500,7.1,545,7.0,17.4,0.9,63.3,31.0,1327,10.3,-9.0,-9.0,-9.00,1019.7,1020.7,1024.1,1,1018.1,2337,9.0,4.2,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2256,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,289,2.2,1879,5,7.6,2358,7,15.7,2353,13.3,19.2,1332,7.6,621,8.0,15.6,2.4,72.1,49.0,24,11.0,-9.0,-9.0,-9.00,1004.3,1020.8,1024.5,711,1016.5,2355,9.4,1.8,12.7,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,2.9,1920,0.8,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,294,1.9,1661,11,3.9,2316,9,8.9,2336,15.5,19.3,1245,11.5,616,10.2,18.5,-9.7,71.5,48.0,1230,12.5,-9.0,-9.0,-9.00,1015.9,1021.3,1024.0,3,1018.7,1854,8.9,2.9,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,295,1.6,1351,11,5.1,2339,7,10.9,2338,14.6,19.0,1423,9.7,627,9.4,16.7,4.4,71.8,59.0,1217,11.9,-9.0,-9.0,-9.00,1015.1,1020.6,1023.6,1,1017.3,2345,8.9,1.8,12.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.8,2242,0.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230404,296,2.3,1996,23,4.1,1340,18,8.2,1529,15.8,20.8,1304,10.5,616,8.7,17.4,8.3,63.8,40.0,1215,11.3,4.6,3.2,-9.00,1021.4,1021.8,1024.9,1,1019.5,1957,9.1,4.5,12.7,-9.0,17.37,3.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
