TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170908,238,0.8,711,34,2.7,1518,27,5.1,1330,20.6,27.5,1508,16.4,637,16.6,24.3,16.9,80.8,46.0,1525,18.9,-9.0,-9.0,-9.00,992.2,1011.8,1013.3,2354,1009.9,1510,-9.0,5.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,243,1.0,832,32,3.3,1448,27,5.8,1443,22.2,28.3,1429,18.5,611,18.5,26.3,18.4,81.8,45.0,1453,21.3,-9.0,-9.0,-9.00,1010.7,1012.1,1013.3,1000,1010.6,1,-9.0,6.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,244,0.8,704,36,2.0,1002,36,5.1,1602,20.7,27.6,1425,16.6,2352,16.5,23.1,14.5,79.8,44.0,1342,18.8,-9.0,-9.0,-9.00,983.5,1011.9,1013.5,2348,1009.8,1553,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,245,0.9,745,36,3.5,1639,36,5.5,1013,21.9,27.5,1439,17.8,641,19.0,24.7,17.0,85.6,57.0,1441,22.1,-9.0,-9.0,-9.00,1003.8,1011.8,1013.0,2335,1010.3,1533,-9.0,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,247,1.2,1008,29,2.6,1021,34,6.2,1238,21.4,28.0,1456,17.3,544,17.2,23.7,14.7,80.5,44.0,1448,19.7,-9.0,-9.0,-9.00,996.5,1011.7,1013.0,906,1009.7,1539,-9.0,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,248,1.3,1103,36,4.1,1231,36,6.2,1209,19.0,26.2,1445,14.2,2335,16.1,24.4,11.2,85.8,50.0,1400,18.3,-9.0,-9.0,-9.00,965.5,1011.8,1014.1,2340,1009.2,1445,-9.0,7.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,251,1.1,946,34,3.7,1545,36,6.3,1550,22.2,28.5,1604,18.3,526,19.2,24.3,16.3,85.8,45.0,1605,22.2,5.4,3.8,-9.00,1005.3,1011.5,1012.6,2306,1010.0,1527,-9.0,7.9,12.7,-9.0,21.01,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,252,1.5,1333,36,5.4,1359,2,8.8,1341,21.8,27.7,1407,17.7,209,17.2,25.0,17.6,79.3,36.0,1408,19.8,6.5,4.5,-9.00,1007.6,1011.9,1012.9,919,1010.5,1,-9.0,8.5,12.7,-9.0,22.62,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,253,2.0,1702,29,4.1,1122,32,6.5,1034,22.3,29.4,1455,17.8,503,17.3,22.9,16.6,75.8,46.0,1457,19.8,4.1,2.9,-9.00,1004.6,1011.4,1012.6,2322,1009.7,1449,-9.0,8.7,12.7,-9.0,14.34,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,254,1.2,1065,32,4.0,1557,34,7.7,1356,20.7,27.3,1453,16.5,140,16.9,23.5,16.6,81.6,45.0,1410,19.2,5.7,4.0,-9.00,997.5,1012.1,1013.5,951,1010.1,1546,-9.0,8.4,12.7,-9.0,22.02,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,255,0.9,746,36,2.6,1335,36,5.2,1240,23.4,29.1,1555,17.7,614,18.6,25.0,16.7,77.0,50.0,1433,21.5,4.9,3.4,-9.00,1005.2,1010.8,1011.9,2154,1009.1,1549,-9.0,10.4,12.7,-9.0,19.42,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,257,1.2,1049,14,2.9,1446,23,5.1,1322,23.5,31.6,1349,18.2,336,19.1,23.8,16.5,78.9,43.0,1256,22.1,3.6,2.6,-9.00,1010.2,1011.9,1013.1,2208,1010.3,1510,-9.0,7.9,12.7,-9.0,13.01,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,258,1.6,1388,29,3.3,525,32,5.8,522,23.0,29.8,1546,17.3,620,18.1,25.3,16.4,76.1,45.0,1548,20.8,4.6,3.2,-9.00,1011.3,1011.6,1012.6,952,1010.0,1521,-9.0,10.4,12.7,-9.0,17.55,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,259,1.8,1556,36,3.9,1302,2,6.7,1429,22.6,29.1,1558,17.5,525,19.0,25.4,13.8,83.0,46.0,1536,22.1,4.0,2.8,-9.00,1010.6,1012.0,1013.2,2343,1010.5,1528,-9.0,10.2,12.7,-9.0,13.72,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,260,0.9,792,34,3.9,1228,34,7.0,1227,21.7,28.4,1427,17.0,251,18.3,24.4,16.7,83.8,43.0,1321,21.0,-9.0,-9.0,-9.00,1006.2,1011.4,1012.6,2332,1009.7,1531,-9.0,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,261,1.3,1131,32,4.7,1848,27,7.7,1629,21.8,29.1,1522,16.8,2349,17.7,25.8,15.3,80.5,47.0,1438,20.3,-9.0,-9.0,-9.00,1010.0,1011.5,1012.6,1002,1010.0,1522,-9.0,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,262,0.8,667,27,3.1,1054,29,4.7,1025,21.6,28.8,1605,16.1,616,18.2,24.6,15.3,83.1,52.0,1556,20.9,-9.0,-9.0,-9.00,1005.0,1011.1,1012.2,2341,1009.5,1524,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,263,0.5,445,9,1.6,1328,9,2.6,1324,21.6,29.8,1512,17.2,553,18.4,25.5,16.6,84.3,51.0,1555,21.2,5.1,3.6,-9.00,1009.5,1011.1,1012.5,926,1009.4,1451,-9.0,8.0,12.7,-9.0,20.21,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,264,0.8,657,23,3.6,1426,20,6.2,1418,21.2,29.1,1351,14.8,636,18.1,23.8,13.7,85.1,53.0,1436,20.9,5.5,3.8,-9.00,993.9,1011.3,1013.2,2353,1008.9,1451,-9.0,9.0,12.7,-9.0,22.65,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,266,0.8,658,11,1.8,1202,16,3.0,1354,23.2,28.8,1411,18.0,621,19.5,24.6,16.1,80.9,56.0,1359,22.7,4.7,3.3,-9.00,1001.1,1011.0,1012.1,2359,1009.3,1558,-9.0,8.7,12.7,-9.0,20.45,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,268,1.4,1212,34,4.7,1352,36,8.6,1454,21.4,26.5,1325,17.6,536,18.7,26.8,18.2,86.8,51.0,1605,21.7,-9.0,-9.0,-9.00,1010.7,1011.3,1012.3,931,1009.9,1,-9.0,7.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,271,1.2,1007,18,3.0,1440,18,5.1,1439,19.7,28.6,1428,14.1,611,15.6,24.9,12.1,81.6,42.0,1457,17.8,-9.0,-9.0,-9.00,974.0,1011.0,1013.2,2322,1008.2,1453,-9.0,7.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,272,1.5,1338,32,4.6,1621,34,6.3,1454,20.2,29.1,1435,14.2,554,15.6,27.7,11.9,77.6,48.0,1449,17.8,-9.0,-9.0,-9.00,986.8,1011.0,1012.7,2400,1008.8,1534,-9.0,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,273,1.4,1233,32,3.1,1026,32,6.8,1020,21.9,28.9,1450,16.5,306,15.2,27.6,12.2,68.5,40.0,1515,17.3,-9.0,-9.0,-9.00,991.6,1011.1,1012.4,2322,1009.1,1534,-9.0,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,276,0.6,496,32,2.6,1129,29,3.6,1126,19.8,28.8,1503,14.7,606,15.8,24.5,12.6,81.4,42.0,1435,18.0,4.8,3.3,-9.00,987.5,1011.3,1012.9,2322,1008.7,1606,-9.0,7.9,12.7,-9.0,19.54,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,277,2.1,1772,9,4.4,1308,9,6.7,1308,23.2,30.6,1154,18.0,2332,16.4,30.0,17.1,68.6,40.0,1203,18.7,-9.0,-9.0,-9.00,1005.6,1010.5,1011.8,2328,1008.7,59,-9.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,278,0.9,816,27,2.9,1656,27,4.9,1655,21.2,30.0,1456,14.6,357,16.2,28.1,10.9,78.3,38.0,1456,18.4,-9.0,-9.0,-9.00,1001.8,1011.3,1012.7,2351,1009.1,1544,-9.0,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,279,1.0,890,27,3.2,957,27,5.0,941,22.5,28.6,1516,16.8,613,18.8,28.2,13.4,82.3,52.0,1609,21.8,-9.0,-9.0,-9.00,1005.7,1011.3,1012.5,935,1009.7,1516,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,281,1.0,881,27,3.5,1133,27,6.1,1217,22.7,30.3,1547,15.2,559,16.2,25.8,11.3,71.4,37.0,1553,18.5,-9.0,-9.0,-9.00,1000.1,1010.9,1012.3,2357,1008.8,1541,-9.0,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,283,1.8,1516,27,4.3,953,29,7.1,950,22.7,30.9,1459,16.4,624,18.8,24.9,14.9,81.3,48.0,1444,21.7,-9.0,-9.0,-9.00,1006.7,1011.1,1012.5,2331,1009.1,1523,-9.0,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,284,1.0,862,34,3.3,1655,34,5.3,1342,20.0,28.5,1529,15.1,251,16.2,22.9,13.0,82.3,43.0,1358,18.5,-9.0,-9.0,-9.00,985.1,1011.0,1012.8,2332,1008.4,1449,-9.0,7.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,285,0.8,702,5,3.0,1646,9,4.0,1219,21.7,29.9,1547,16.4,544,17.0,26.4,17.5,78.5,39.0,1553,19.4,-9.0,-9.0,-9.00,1007.5,1011.2,1012.5,833,1009.4,1444,-9.0,8.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,288,0.8,668,29,2.3,1215,29,4.8,1206,22.8,30.4,1414,17.6,703,17.2,27.1,15.9,75.9,36.0,1435,19.8,-9.0,-9.0,-9.00,1009.6,1010.9,1012.1,2358,1009.1,1506,-9.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,289,0.8,702,34,2.5,1252,36,4.9,1315,21.8,30.5,1455,15.9,634,17.0,25.0,12.4,77.6,43.0,1435,19.4,-9.0,-9.0,-9.00,995.3,1011.2,1012.7,2336,1008.8,1438,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,294,0.9,809,23,3.1,1730,23,5.7,1814,23.3,29.6,1400,18.4,526,19.8,25.3,14.5,83.6,51.0,1327,23.2,-9.0,-9.0,-9.00,1005.7,1011.0,1012.1,2203,1009.5,1628,-9.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170908,295,1.0,841,34,1.7,1344,27,3.2,2245,23.4,29.7,1442,19.1,400,18.3,26.7,17.7,75.9,41.0,1427,21.0,-9.0,-9.0,-9.00,1005.9,1011.0,1012.1,908,1009.4,1603,-9.0,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
