TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230605,238,1.3,1111,23,3.7,1240,23,6.6,857,19.9,25.3,1404,14.6,500,13.3,24.1,10.3,67.1,47.0,1336,15.3,-9.0,-9.0,-9.00,991.6,1011.5,1012.7,1002,1009.9,1720,7.3,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,239,1.7,1485,27,3.9,1232,27,7.1,1418,20.9,26.4,1451,16.3,530,13.8,27.1,14.5,66.3,43.0,1400,15.8,6.6,4.6,-9.00,1001.2,1011.5,1012.7,840,1009.8,1731,6.5,9.0,14.6,-9.0,24.63,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,243,1.2,1013,27,3.1,1235,27,5.7,1233,20.3,24.7,1353,17.3,419,14.5,25.6,14.5,70.6,48.0,1445,16.5,-9.0,-9.0,-9.00,1010.9,1012.3,1013.9,933,1011.2,1934,7.8,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,244,0.9,738,25,2.2,952,27,5.1,950,19.1,24.5,1523,15.2,451,13.7,22.2,13.9,73.4,47.0,1532,15.7,-9.0,-9.0,-9.00,983.4,1011.8,1013.6,913,1010.0,1710,7.8,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,245,0.9,811,25,2.6,846,34,5.1,1659,20.3,25.0,1458,16.7,2338,13.8,24.8,14.1,68.0,42.0,1501,15.8,-9.0,-9.0,-9.00,1004.5,1012.4,1014.2,914,1011.0,1734,8.0,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,247,1.2,1065,11,2.8,136,34,4.9,1236,19.9,24.8,1624,16.1,505,13.7,21.9,15.4,68.9,48.0,1545,15.7,-9.0,-9.0,-9.00,997.2,1012.6,1014.6,920,1010.6,1747,8.4,1.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,248,1.2,1058,29,3.8,1212,27,6.9,1211,17.5,23.3,1537,13.0,551,12.4,20.6,11.8,74.0,51.0,1456,14.5,-9.0,-9.0,-9.00,965.6,1012.1,1013.7,644,1010.0,1627,8.1,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,251,1.0,897,25,3.1,1653,25,5.4,1731,19.8,24.6,1623,15.6,2357,14.8,23.0,15.0,74.8,51.0,1629,16.9,4.3,3.0,-9.00,1005.2,1012.0,1013.7,836,1010.7,1753,8.3,4.2,14.4,-9.0,15.85,2.20,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,252,1.1,958,25,2.9,1611,25,4.6,1703,20.0,24.5,1547,16.4,2352,14.4,23.1,17.7,72.4,45.0,1535,16.5,4.3,3.0,-9.00,1008.2,1012.5,1014.3,828,1011.4,1807,8.3,2.8,14.4,-9.0,15.55,2.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,253,0.9,788,29,3.1,1331,29,5.3,1652,22.6,27.1,1649,18.5,221,13.5,23.2,16.1,57.4,43.0,1319,15.5,4.2,3.0,-9.00,1004.6,1010.9,1012.2,824,1009.6,1728,8.1,3.0,14.4,-9.0,14.83,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,254,1.4,1252,27,3.9,933,27,7.0,930,20.0,24.7,1420,16.4,449,14.0,23.9,15.6,70.4,47.0,1245,16.0,4.5,3.1,-9.00,997.7,1012.6,1014.6,936,1010.6,1756,8.4,1.3,14.4,-9.0,15.52,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,255,1.0,838,27,3.0,1145,29,5.8,1337,23.2,28.1,1610,19.6,356,14.0,22.9,16.1,57.5,41.0,1120,16.0,4.9,3.4,-9.00,1005.0,1010.8,1012.2,854,1009.4,1721,8.1,3.5,14.4,-9.0,16.87,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,257,1.6,1400,20,2.8,234,25,4.8,1756,22.4,28.4,1639,18.4,437,14.4,23.4,17.9,62.4,42.0,1309,16.5,4.5,3.1,-9.00,1009.4,1010.1,1011.4,751,1008.9,1726,8.1,1.2,14.4,-9.0,14.26,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,258,3.3,2866,32,6.6,434,29,8.4,257,22.2,26.1,1400,19.0,2303,14.5,22.2,16.1,63.1,45.0,1441,16.6,4.8,3.3,-9.00,1012.3,1012.5,1014.4,929,1011.2,1903,9.4,0.4,14.4,-9.0,15.04,2.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,259,1.7,1475,27,3.8,524,29,8.0,428,21.5,25.5,1555,18.0,2342,14.2,22.0,15.3,64.1,51.0,1124,16.2,3.8,2.6,-9.00,1010.1,1012.0,1013.8,837,1010.6,1848,9.3,0.3,14.4,-9.0,12.61,1.68,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,260,1.1,934,36,2.7,1036,36,4.8,1030,20.5,25.1,1326,17.4,413,14.3,21.7,15.8,69.5,47.0,1340,16.3,-9.0,-9.0,-9.00,1007.2,1012.3,1014.1,844,1010.8,1723,9.1,0.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,261,1.2,1048,23,4.0,1527,23,5.3,1524,20.2,24.1,1501,17.6,242,15.1,23.0,17.4,73.6,57.0,1439,17.2,-9.0,-9.0,-9.00,1011.2,1013.1,1014.8,825,1011.6,1844,9.5,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,262,1.5,1326,29,4.3,1007,32,5.8,1004,20.6,24.1,1615,16.9,316,12.9,21.3,16.8,62.0,49.0,1524,15.0,-9.0,-9.0,-9.00,1006.0,1012.0,1013.7,940,1010.8,1739,9.6,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,263,1.3,1107,29,3.8,1352,27,6.4,1316,20.9,27.7,1405,15.7,256,14.3,22.6,14.2,68.6,40.0,1259,16.3,4.7,3.3,-9.00,1009.3,1011.0,1012.5,844,1009.6,1712,8.1,1.4,14.4,-9.0,15.95,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,264,1.9,1633,23,4.7,1301,23,9.5,954,20.4,25.0,1458,16.1,2357,12.1,23.6,14.1,61.4,39.0,1454,14.2,5.4,3.8,-9.00,993.9,1011.4,1012.9,1001,1009.6,1752,8.1,2.3,14.5,-9.0,17.48,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,266,1.7,1454,29,4.0,1414,29,8.2,1407,22.0,26.1,1557,19.1,540,13.1,22.3,17.4,57.9,44.0,1356,15.2,5.0,3.5,-9.00,1001.4,1011.5,1013.2,915,1010.4,1729,9.1,1.2,14.4,-9.0,16.75,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,268,1.5,1256,23,3.4,1631,23,5.4,1623,19.8,23.1,1552,17.2,613,13.7,21.2,17.3,68.9,53.0,1647,15.7,-9.0,-9.0,-9.00,1010.4,1011.6,1013.2,815,1009.9,1837,9.5,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,271,1.3,1106,29,4.3,1258,34,9.8,1237,18.9,26.0,1401,10.5,523,11.3,25.3,6.7,64.5,39.0,1251,13.4,-9.0,-9.0,-9.00,973.3,1010.4,1013.5,600,1007.8,1653,5.3,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,272,3.1,2721,32,7.1,1626,32,12.4,1622,21.1,26.5,1138,13.1,525,11.7,26.9,11.2,56.5,41.0,1118,13.8,-9.0,-9.0,-9.00,986.0,1010.2,1012.2,602,1008.2,1732,5.9,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,273,1.9,1675,29,5.0,1629,29,10.3,1528,21.9,26.8,1508,15.9,604,13.0,28.2,12.1,57.9,43.0,1545,15.0,-9.0,-9.0,-9.00,990.1,1009.9,1011.3,604,1008.3,1603,6.3,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,276,1.9,1653,27,5.2,1538,27,9.7,1327,20.0,28.4,1442,11.2,509,11.2,26.9,9.4,60.6,33.0,1325,13.3,7.6,5.3,-9.00,986.1,1010.0,1012.5,547,1007.4,1545,5.9,11.2,14.5,-9.0,26.10,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,277,3.0,2624,32,6.2,1103,23,12.5,1321,24.0,29.3,1423,19.0,555,11.8,29.5,16.8,46.6,36.0,1125,13.9,-9.0,-9.0,-9.00,1004.3,1009.0,1010.6,626,1007.4,1648,6.8,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,278,1.5,1308,25,4.3,1442,25,7.8,1317,21.2,28.6,1421,12.7,525,13.6,28.4,9.4,65.3,38.0,1216,15.6,-9.0,-9.0,-9.00,1000.2,1009.6,1011.3,537,1007.4,1642,6.9,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,279,0.8,683,27,2.6,1416,27,6.3,1641,23.2,28.5,1331,16.8,505,12.0,28.7,12.4,50.5,34.0,1323,14.0,-9.0,-9.0,-9.00,1005.3,1011.0,1012.3,702,1009.4,1608,7.5,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,281,1.8,1594,32,4.0,1232,27,7.6,1232,22.8,28.2,1156,15.5,509,12.5,26.6,10.5,54.5,36.0,1055,14.6,-9.0,-9.0,-9.00,1000.2,1011.2,1012.7,720,1009.5,1627,6.8,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,283,2.1,1854,25,4.9,1454,25,7.4,1445,22.6,28.7,1617,16.0,327,13.3,25.8,12.0,58.5,34.0,1023,15.3,6.7,4.7,-9.00,1005.8,1010.4,1011.9,718,1008.9,1631,7.3,8.4,14.5,-9.0,21.90,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,284,1.4,1171,23,3.8,1547,25,6.4,1016,19.6,25.3,1559,13.6,543,12.8,24.7,12.5,67.3,43.0,1017,14.9,-9.0,-9.0,-9.00,985.0,1011.2,1012.5,619,1009.4,1719,8.3,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,285,0.9,800,25,2.5,1622,29,5.9,1326,20.7,26.4,1601,15.3,514,12.7,24.7,14.3,63.0,38.0,1224,14.7,-9.0,-9.0,-9.00,1007.5,1010.7,1012.0,804,1009.2,1721,8.4,2.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,288,0.7,587,27,2.1,1551,25,3.6,1228,21.9,27.5,1209,16.7,518,12.4,24.0,12.9,57.1,33.0,1226,14.5,-9.0,-9.0,-9.00,1009.4,1010.4,1011.8,746,1009.0,1723,8.5,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,289,1.5,1260,32,4.5,1539,36,7.7,1232,20.4,26.0,1646,16.1,531,13.0,23.2,14.7,64.5,40.0,1631,15.0,-9.0,-9.0,-9.00,996.0,1012.0,1013.4,830,1010.4,1802,8.4,3.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,294,1.2,1047,20,4.2,1913,18,7.9,1905,22.2,26.8,1353,18.2,339,13.0,24.2,15.8,57.1,41.0,1419,15.0,-9.0,-9.0,-9.00,1006.1,1011.2,1012.6,927,1010.1,1714,8.6,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,295,1.1,928,29,2.6,24,29,6.1,2327,22.3,26.6,1442,18.4,552,13.0,24.5,16.5,56.8,37.0,22,15.0,-9.0,-9.0,-9.00,1005.9,1011.1,1012.7,930,1010.0,1919,9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230605,296,1.0,893,34,2.7,1510,34,6.0,1343,22.0,27.7,1431,16.9,348,13.4,21.9,15.0,61.3,35.0,1333,15.4,4.6,3.2,-9.00,1010.8,1011.1,1012.4,804,1009.8,1727,8.1,2.3,14.4,-9.0,15.14,1.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
