TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150410,238,1.1,980,29,3.4,1449,36,5.9,1412,10.3,18.6,1439,1.7,614,0.7,13.7,-1.2,58.9,22.0,1541,6.5,-9.0,-9.0,-9.00,1001.8,1022.4,1024.7,2,1019.3,1553,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,243,2.0,1754,29,5.3,1500,32,8.9,1405,9.2,15.6,1240,2.7,654,1.8,11.8,0.7,61.9,37.0,1537,7.0,-9.0,-9.0,-9.00,1021.7,1023.2,1024.9,7,1021.4,1607,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,244,1.7,1495,27,4.9,1650,25,7.7,1603,9.7,18.8,1331,0.8,623,1.0,12.1,0.0,60.0,26.0,1233,6.6,-9.0,-9.0,-9.00,992.5,1022.4,1025.0,1,1018.9,1522,-9.0,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,245,1.5,1313,27,4.0,1549,29,9.8,1753,10.4,17.9,1351,3.8,630,2.5,15.5,-0.6,61.9,32.0,1352,7.3,-9.0,-9.0,-9.00,1017.5,1023.0,1024.9,24,1021.0,1608,0.0,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,247,1.5,1331,25,3.7,1500,29,7.9,1507,10.4,19.6,1520,2.2,620,1.2,12.8,0.2,58.0,22.0,1448,6.7,-9.0,-9.0,-9.00,1005.9,1021.3,1023.8,6,1017.9,1505,0.5,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,248,1.6,1347,34,4.6,1203,36,7.4,1422,8.9,17.9,1434,1.3,626,2.9,14.0,-3.1,73.6,24.0,1436,7.6,-9.0,-9.0,-9.00,973.4,1022.0,1024.8,1,1017.6,1523,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,251,1.6,1350,32,4.7,1424,29,7.9,1404,10.1,18.2,1444,3.7,617,1.8,13.3,-1.2,61.9,25.0,1447,7.0,-9.0,-9.0,-9.00,1015.7,1022.3,1024.4,2349,1020.1,1503,-9.0,11.1,12.9,-9.0,24.06,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,252,2.4,2076,36,5.9,1448,36,9.4,1448,9.3,16.1,1153,3.7,604,1.7,13.0,1.9,62.3,35.0,1610,7.0,-9.0,-9.0,-9.00,1018.3,1022.9,1024.9,2400,1021.3,1550,-9.0,11.7,12.9,-9.0,24.96,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,253,2.3,1949,14,6.7,1437,14,10.1,1437,12.2,20.1,1334,7.1,617,-0.1,13.1,6.6,46.0,25.0,1356,6.2,-9.0,-9.0,-9.00,1015.3,1022.5,1024.7,2331,1019.7,1523,-9.0,9.1,12.9,-9.0,20.51,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,254,1.8,1534,34,8.0,1756,34,10.5,1756,11.8,21.0,1356,3.5,625,2.5,15.8,0.5,58.4,24.0,1403,7.4,-9.0,-9.0,-9.00,1007.0,1022.3,1024.8,21,1019.1,1519,-9.0,11.1,12.9,-9.0,25.46,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,255,1.7,1497,34,4.2,924,34,7.4,917,12.1,19.6,1507,6.9,511,3.2,16.5,4.2,57.0,34.0,1457,7.7,-9.0,-9.0,-9.00,1015.9,1021.6,1023.6,2316,1019.0,1445,-9.0,10.1,12.9,-9.0,24.03,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,257,3.4,2966,11,6.8,1633,11,10.9,1632,12.1,19.0,1242,7.4,521,1.9,14.9,5.4,51.9,32.0,1517,7.1,-9.0,-9.0,-9.00,1021.4,1023.2,1025.2,2330,1020.8,1535,-9.0,8.5,12.9,-9.0,21.35,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,258,2.4,2042,18,5.3,1719,14,9.5,1243,11.9,18.5,1529,6.0,626,4.0,16.6,6.8,60.4,35.0,1416,8.1,-9.0,-9.0,-9.00,1022.0,1022.3,1024.6,2353,1019.7,1552,-9.0,9.4,12.9,-9.0,23.37,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,259,2.1,1818,29,5.9,1550,29,7.9,1546,11.4,19.4,1342,5.5,651,2.9,16.1,8.4,59.0,32.0,1310,7.5,-9.0,-9.0,-9.00,1021.1,1022.7,1025.0,2352,1020.2,1504,-9.0,10.9,12.9,-9.0,32.59,4.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,260,1.9,1634,11,6.0,1707,14,8.5,1650,12.0,20.4,1502,5.9,641,4.6,15.4,3.2,64.1,32.0,1506,8.5,-9.0,-9.0,-9.00,1016.6,1022.0,1024.5,2351,1019.1,1514,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,261,2.0,1701,32,5.3,1547,32,7.8,1546,10.8,18.0,1326,4.6,646,4.7,15.1,1.0,68.5,41.0,1827,8.6,-9.0,-9.0,-9.00,1020.8,1022.4,1024.7,2358,1020.3,1455,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,262,1.4,1222,23,4.8,1709,11,7.9,1152,11.8,20.2,1422,4.9,625,5.2,14.2,2.7,68.6,29.0,1352,8.9,-9.0,-9.0,-9.00,1015.5,1021.9,1024.2,2400,1019.3,1515,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,263,1.4,1169,2,4.1,1314,36,5.4,1246,11.6,20.2,1509,4.0,626,3.2,15.5,0.3,62.3,22.0,1559,7.7,-9.0,-9.0,-9.00,1020.2,1022.0,1024.2,2358,1019.0,1614,-9.0,10.4,12.9,-9.0,23.00,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,264,0.6,518,14,2.3,1216,11,5.0,1340,11.1,19.9,1449,2.2,633,4.4,13.8,0.0,68.9,34.0,1453,8.4,-9.0,-9.0,-9.00,1003.6,1021.8,1024.4,2355,1018.2,1608,-9.0,8.8,12.9,-9.0,21.79,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,266,1.7,1500,7,6.0,1114,7,7.3,1111,12.8,19.7,1500,7.9,303,7.1,17.1,5.8,71.8,39.0,1343,10.1,-9.0,-9.0,-9.00,1011.4,1021.2,1023.4,2254,1018.5,1458,-9.0,8.7,12.9,-9.0,21.99,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,268,2.3,1962,7,5.2,912,7,7.2,1400,9.4,15.0,1346,5.4,308,5.8,12.3,1.5,79.1,60.0,1556,9.2,-9.0,-9.0,-9.00,1021.5,1022.2,1024.1,2344,1020.8,1410,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,271,1.5,1279,16,4.1,1418,14,6.8,1418,6.4,16.0,1253,-1.7,431,-0.7,9.1,-3.9,69.1,22.0,1333,5.9,-9.0,-9.0,-9.00,983.7,1022.8,1025.6,33,1019.1,1416,-9.0,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,272,1.7,1440,11,4.2,1643,14,6.7,1640,9.7,19.0,1459,0.9,451,1.2,14.4,-2.1,63.1,23.0,1600,6.8,-9.0,-9.0,-9.00,997.0,1022.5,1024.9,4,1018.5,1600,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,273,1.6,1359,11,4.3,1512,11,6.4,1503,9.9,18.2,1502,1.4,600,0.1,12.3,-1.0,56.9,23.0,1401,6.2,-9.0,-9.0,-9.00,1001.7,1022.4,1024.7,1,1018.8,1614,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,276,1.4,1199,5,4.8,1412,7,6.0,1408,7.2,18.8,1358,-0.2,613,0.1,10.8,-3.3,66.3,25.0,1352,6.2,-9.0,-9.0,-9.00,997.9,1023.2,1025.4,1,1019.6,1401,-9.0,8.4,12.9,-9.0,21.66,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,277,2.3,1996,11,5.5,1314,9,7.4,1246,8.0,14.7,1211,1.7,453,4.2,12.2,-0.5,79.5,46.0,1100,8.3,-9.0,-9.0,-9.00,1018.4,1023.6,1025.3,5,1022.4,1618,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,278,1.1,929,11,3.9,1648,11,7.3,1641,8.8,19.8,1412,-0.6,620,0.0,13.9,-5.0,63.4,16.0,1543,6.2,-9.0,-9.0,-9.00,1012.7,1022.7,1025.0,1,1019.1,1541,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,279,1.4,1174,9,3.5,1904,2,6.6,1604,11.7,19.8,1605,3.6,547,2.0,14.4,0.3,58.1,21.0,1534,7.1,-9.0,-9.0,-9.00,1016.7,1022.6,1024.4,1,1019.5,1553,0.0,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,281,1.7,1507,14,5.0,1412,14,9.5,1407,9.4,18.4,1308,2.3,624,1.6,14.4,-1.9,63.9,30.0,1159,6.9,-9.0,-9.0,-9.00,1011.4,1022.8,1024.9,1,1020.4,1429,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,283,2.2,1904,36,6.5,1542,2,9.1,1155,9.0,16.3,1314,2.7,523,2.9,13.8,0.4,69.6,38.0,1220,7.6,-9.0,-9.0,-9.00,1018.4,1023.0,1024.9,1,1021.0,1508,-9.0,10.6,12.9,-9.0,21.02,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,284,1.3,1155,11,3.5,1239,14,6.0,1409,10.4,18.3,1539,2.2,541,1.3,14.8,-0.9,59.0,26.0,1441,6.8,-9.0,-9.0,-9.00,994.4,1021.6,1023.9,2358,1017.9,1539,3.5,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,285,1.4,1192,2,4.3,1147,36,7.8,1145,11.9,20.2,1432,3.8,623,1.1,16.3,2.6,54.5,19.0,1454,6.7,-9.0,-9.0,-9.00,1018.2,1022.2,1024.4,2349,1019.1,1538,-9.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,288,1.3,1149,34,3.5,1219,36,6.4,1040,12.2,21.0,1537,4.5,632,1.5,16.9,2.2,53.5,21.0,1433,6.8,-9.0,-9.0,-9.00,1020.6,1022.0,1024.2,2355,1018.9,1530,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,289,1.4,1187,7,4.2,2011,7,7.8,1956,11.6,19.6,1528,4.3,624,1.9,14.6,0.3,57.6,24.0,1507,7.1,-9.0,-9.0,-9.00,1005.2,1021.8,1024.1,2354,1018.3,1532,-9.0,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,294,2.2,1881,11,4.8,1649,14,10.5,1913,11.1,17.2,1340,6.3,440,2.5,16.3,3.9,57.4,24.0,1426,7.4,-9.0,-9.0,-9.00,1016.5,1022.1,1024.0,2324,1020.4,1449,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150410,295,1.4,1198,23,3.7,1641,20,5.5,1544,12.1,19.8,1458,6.8,633,3.8,17.2,4.1,60.5,27.0,1424,8.0,-9.0,-9.0,-9.00,1016.5,1022.0,1024.0,2259,1019.3,1551,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
