TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180404,243,2.1,1848,29,5.7,631,29,9.5,623,12.7,18.5,42,9.3,1017,10.3,15.3,10.4,86.0,73.0,41,12.6,-9.0,-9.0,-9.00,1015.8,1017.3,1018.9,2257,1015.0,443,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,648,1.5,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,244,1.2,1007,11,3.3,1924,11,5.7,1915,13.4,16.3,509,9.6,2357,11.7,14.4,9.7,90.0,80.0,225,13.8,-9.0,-9.0,-9.00,987.9,1017.1,1019.7,2320,1015.1,502,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,747,1.0,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,245,1.7,1456,23,4.3,310,20,6.8,418,13.7,18.5,241,10.6,820,12.7,15.0,11.8,94.3,81.0,1,14.8,-9.0,-9.0,-9.00,1008.5,1016.9,1018.4,2306,1014.6,418,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,4.1,716,1.1,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,247,1.5,1311,7,6.1,1959,7,8.8,1950,14.1,17.6,1634,9.7,2358,12.1,14.8,9.4,88.3,74.0,1,14.4,-9.0,-9.0,-9.00,1001.4,1017.1,1020.0,2231,1015.4,454,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,923,1.4,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,248,2.3,1963,34,4.9,1700,18,7.6,720,13.6,16.6,1401,9.1,2256,11.3,14.2,8.4,86.4,75.0,13,13.5,-9.0,-9.0,-9.00,969.2,1016.8,1020.2,2246,1014.5,436,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,744,1.5,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,251,1.4,1247,29,3.5,646,27,6.9,658,13.6,17.9,141,10.1,809,11.9,14.7,13.9,89.9,76.0,1,14.0,0.7,0.5,-9.00,1010.0,1016.5,1018.0,2315,1014.7,421,-9.0,0.0,12.7,-9.0,1.80,0.36,1100,8.5,-9.0,-9.00,5.5,709,2.5,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,252,2.0,1695,27,4.7,627,34,7.2,713,12.9,18.1,13,9.2,814,11.1,15.2,9.8,89.4,77.0,6,13.3,1.6,1.1,-9.00,1012.6,1017.0,1018.6,1038,1015.1,447,-9.0,0.3,12.7,-9.0,7.61,1.69,1400,10.5,-9.0,-9.00,6.0,742,2.5,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,253,1.9,1615,14,4.5,1109,14,6.4,1147,12.3,17.5,2,8.5,2322,10.5,14.5,9.3,89.4,79.0,950,13.0,0.8,0.6,-9.00,1012.7,1019.8,1023.5,2305,1016.7,455,-9.0,0.0,12.7,-9.0,1.46,0.27,1100,6.1,-9.0,-9.00,2.1,1239,1.0,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,254,0.8,713,32,3.1,902,25,5.7,801,14.6,18.0,1524,10.4,2358,13.9,16.6,11.0,95.8,80.0,1525,15.9,0.9,0.6,-9.00,1002.1,1017.2,1019.7,2329,1015.6,546,-9.0,0.2,12.7,-9.0,3.57,0.73,1200,15.5,-9.0,-9.00,7.5,849,3.0,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,255,1.5,1332,11,3.9,1915,9,7.3,1912,13.0,17.5,131,8.5,2241,11.0,14.2,8.4,87.9,82.0,1910,13.4,0.8,0.6,-9.00,1013.0,1018.8,1022.6,2255,1015.8,450,-9.0,0.0,12.7,-9.0,1.34,0.19,900,11.7,-9.0,-9.00,4.0,1353,1.4,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,257,3.3,2881,5,6.3,1041,9,10.9,1941,12.2,17.7,325,8.8,1914,10.5,13.2,8.3,89.9,79.0,936,13.0,1.0,0.7,-9.00,1018.8,1020.6,1024.0,2247,1017.2,520,-9.0,0.0,12.7,-9.0,1.16,0.16,900,5.5,-9.0,-9.00,2.5,1353,1.0,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,258,1.2,1026,7,4.4,1746,9,7.0,1733,14.5,18.1,1226,10.6,2340,13.6,16.6,11.0,95.1,88.0,1243,15.8,0.9,0.6,-9.00,1017.7,1018.0,1021.1,2336,1016.3,515,-9.0,0.0,12.7,-9.0,2.74,0.50,900,17.4,-9.0,-9.00,4.5,1331,1.5,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,259,1.4,1232,11,5.5,1939,11,8.2,1932,14.8,17.8,939,11.6,2358,14.0,16.3,8.8,95.3,88.0,2234,16.1,1.1,0.7,-9.00,1016.2,1017.7,1020.1,2250,1016.5,449,-9.0,0.0,12.7,-9.0,3.36,0.35,1200,24.5,-9.0,-9.00,6.5,1339,1.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,260,1.4,1197,16,6.0,1835,16,10.1,1829,15.1,18.0,1006,11.3,2335,14.5,16.7,8.6,96.5,87.0,1022,16.7,-9.0,-9.0,-9.00,1011.7,1017.1,1019.7,2348,1015.8,514,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,4.3,1232,1.8,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,261,2.4,2042,11,8.4,2021,11,13.1,2043,13.7,18.5,713,11.2,2352,12.2,14.3,7.8,91.3,76.0,753,14.3,-9.0,-9.0,-9.00,1015.3,1017.3,1019.2,2356,1015.9,443,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,5.8,1118,1.8,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,262,1.2,1031,16,4.3,1805,9,9.0,1759,14.3,19.7,956,9.9,2321,13.7,16.2,9.9,96.4,75.0,957,15.8,-9.0,-9.0,-9.00,1010.7,1016.9,1019.1,2242,1015.7,530,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,7.4,1523,1.8,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,263,1.3,1124,5,4.5,1355,5,5.6,1350,13.3,19.9,916,8.4,2356,11.7,15.6,9.1,90.6,70.0,934,13.9,1.0,0.7,-9.00,1016.8,1018.5,1022.6,2244,1015.4,644,-9.0,0.0,12.7,-9.0,3.70,0.71,1200,12.0,-9.0,-9.00,4.0,1333,2.0,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,264,1.1,965,7,4.3,1549,7,7.2,1541,13.7,18.6,1423,8.8,2258,12.7,14.5,8.3,94.1,79.0,1,15.0,1.0,0.7,-9.00,999.7,1017.7,1022.0,2239,1014.9,519,-9.0,0.0,12.7,-9.0,3.92,0.99,1300,5.0,-9.0,-9.00,2.5,1127,1.0,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,266,2.1,1790,7,5.4,1836,5,7.6,1814,13.8,18.7,1017,8.7,2348,13.5,15.3,9.2,98.4,89.0,1017,15.8,0.8,0.6,-9.00,1007.6,1018.0,1021.4,2308,1015.9,459,-9.0,0.0,12.7,-9.0,3.67,0.64,1000,22.0,-9.0,-9.00,7.5,1423,2.5,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,268,2.2,1896,14,5.5,2137,14,10.1,2135,13.6,18.3,154,10.7,1409,12.5,15.3,11.9,93.5,80.0,155,14.6,-9.0,-9.0,-9.00,1015.7,1016.3,1017.8,2337,1014.9,444,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,938,1.0,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,271,1.9,1615,14,3.8,732,7,8.3,1526,7.8,14.7,115,5.2,1918,3.3,9.8,4.9,73.8,64.0,1529,7.9,-9.0,-9.0,-9.00,981.2,1020.4,1024.5,2139,1014.9,440,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,10.5,629,3.0,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,272,1.8,1582,14,4.5,710,11,6.1,703,9.2,19.1,1,5.5,2025,5.4,12.0,5.8,77.8,59.0,153,9.2,-9.0,-9.0,-9.00,994.4,1019.8,1024.6,2346,1013.3,458,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,13.0,714,3.0,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,273,2.4,2110,11,5.0,901,11,7.2,859,10.4,19.2,1,6.6,2054,7.0,12.3,6.3,80.1,52.0,1,10.3,-9.0,-9.0,-9.00,998.8,1019.4,1024.0,2328,1013.5,513,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,7.0,625,2.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,276,2.0,1766,9,4.7,528,11,6.2,558,8.4,17.0,210,6.0,2133,5.5,10.3,5.7,82.1,68.0,7,9.1,0.8,0.6,-9.00,995.5,1020.5,1024.5,2358,1015.0,314,-9.0,0.0,12.7,-9.0,2.21,0.35,1100,15.0,-9.0,-9.00,9.0,751,2.5,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,277,5.2,4513,2,8.4,107,36,13.5,749,7.8,11.5,1,6.2,1904,5.8,10.3,6.5,88.3,69.0,327,9.2,-9.0,-9.0,-9.00,1016.7,1021.8,1025.1,2202,1017.8,559,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.0,744,1.5,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,278,1.7,1444,5,4.1,1333,7,7.1,1027,10.9,16.7,47,7.8,2247,7.5,11.8,6.5,79.9,68.0,1,10.5,-9.0,-9.0,-9.00,1009.7,1019.6,1024.0,2149,1014.4,558,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,11.5,753,4.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,279,1.4,1207,7,2.9,1129,7,5.9,2030,12.1,18.1,650,8.0,2243,11.5,13.3,7.1,96.6,84.0,653,13.9,-9.0,-9.0,-9.00,1013.2,1019.1,1023.4,2151,1013.9,704,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,6.0,808,1.4,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,281,2.7,2342,9,4.5,917,7,8.0,913,9.8,16.6,1,7.6,2256,6.3,11.5,5.9,79.4,68.0,813,9.5,-9.0,-9.0,-9.00,1008.9,1020.3,1023.9,2209,1016.5,355,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,7.0,917,2.0,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,283,3.4,2970,2,7.5,915,2,10.3,912,9.7,14.2,1,7.8,2027,7.3,12.0,7.2,85.3,75.0,843,10.2,0.8,0.5,-9.00,1016.4,1021.0,1024.2,2226,1017.3,355,-9.0,0.0,12.7,-9.0,1.42,0.22,1300,8.5,-9.0,-9.00,4.5,959,1.5,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,284,1.7,1457,2,5.7,1450,36,8.8,1449,12.6,18.1,856,7.3,2347,11.0,13.6,7.4,91.3,76.0,15,13.4,-9.0,-9.0,-9.00,989.9,1016.7,1021.2,2220,1013.0,648,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,2252,1.0,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,285,1.7,1434,7,4.8,1354,5,8.1,1431,12.6,18.5,938,7.7,2344,10.5,14.5,7.8,87.8,70.0,957,13.0,-9.0,-9.0,-9.00,1014.8,1018.7,1022.9,2333,1015.2,450,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,1208,2.0,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,288,1.3,1143,5,3.8,1153,5,6.6,1144,12.2,17.7,816,8.8,2259,11.6,13.5,7.6,96.6,81.0,1015,14.0,-9.0,-9.0,-9.00,1017.6,1018.9,1022.9,2243,1015.5,554,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,5.5,1200,1.7,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,289,1.4,1204,11,5.1,1509,7,8.3,2012,13.1,18.3,1034,8.6,2122,11.4,15.1,7.2,89.9,81.0,1030,13.8,-9.0,-9.0,-9.00,1001.4,1017.9,1022.1,2243,1015.0,451,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.0,1439,3.0,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,294,3.3,2818,11,5.9,1236,16,11.1,1606,13.0,18.2,344,9.5,1837,12.4,13.6,8.6,97.0,88.0,1001,14.7,-9.0,-9.0,-9.00,1013.5,1019.1,1022.5,2328,1016.1,501,-9.0,0.2,12.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1237,1.0,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180404,295,1.3,1147,9,2.8,1552,7,5.0,1544,14.8,20.3,1101,9.4,2310,13.4,16.5,9.3,92.4,76.0,1100,15.6,-9.0,-9.0,-9.00,1012.8,1018.3,1022.1,2332,1015.8,509,-9.0,0.7,12.7,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,10.0,1630,3.0,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
