TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210514,239,1.2,998,7,3.3,1507,9,5.2,1430,22.7,30.5,1439,14.9,532,14.2,26.8,12.4,62.0,30.0,1443,16.2,-9.0,-9.0,-9.00,1000.5,1010.7,1013.4,557,1008.2,1729,6.9,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,243,1.1,938,27,4.1,1441,29,6.7,1412,20.1,29.0,1243,14.6,539,16.1,23.3,12.0,79.4,50.0,1244,18.3,-9.0,-9.0,-9.00,1010.0,1011.4,1013.6,544,1009.9,2252,7.5,8.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,244,0.9,736,16,3.3,1255,18,6.1,1255,21.2,28.8,1243,13.2,536,15.4,23.0,11.8,71.9,35.0,1307,17.5,-9.0,-9.0,-9.00,983.0,1011.2,1014.0,534,1009.2,1414,7.4,9.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,245,1.4,1188,29,3.4,1554,27,6.1,1551,21.0,29.1,1423,14.8,455,15.1,24.8,11.7,70.5,41.0,1411,17.3,-9.0,-9.0,-9.00,1002.9,1010.8,1013.2,545,1009.3,2247,8.1,6.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,247,1.6,1379,23,4.8,1613,23,7.8,1609,22.7,29.6,1357,15.9,540,16.0,25.9,14.9,68.6,44.0,1538,18.2,-9.0,-9.0,-9.00,996.1,1011.4,1013.9,540,1009.5,1533,7.6,8.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,248,1.2,998,7,4.8,1136,5,8.3,1108,20.7,28.1,1457,13.1,545,14.4,23.7,10.1,71.1,39.0,1125,16.5,-9.0,-9.0,-9.00,964.9,1010.9,1014.1,541,1008.5,1436,6.9,10.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,251,1.2,1025,16,3.7,1335,16,6.2,1334,21.5,29.1,1218,14.1,437,15.2,24.1,12.6,69.3,43.0,1220,17.4,5.2,3.6,-9.00,1003.8,1010.6,1013.0,545,1009.0,2235,8.4,6.6,14.0,-9.0,20.36,3.02,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,252,1.3,1092,16,3.9,2318,18,7.7,2309,20.4,28.3,1228,14.1,432,15.3,27.4,14.8,74.0,46.0,1229,17.5,4.8,3.3,-9.00,1006.7,1011.0,1013.0,48,1009.4,2352,8.6,5.9,14.0,-9.0,19.70,2.93,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,253,1.5,1266,16,4.3,1528,16,7.3,1324,20.8,26.2,1502,15.2,513,15.6,26.0,12.8,73.6,51.0,1610,17.8,5.2,3.6,-9.00,1006.9,1013.3,1014.7,609,1012.1,1543,7.6,9.9,14.0,-9.0,23.21,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,254,1.5,1327,16,4.3,1415,14,6.8,1458,22.3,28.9,1232,15.2,544,15.6,23.3,15.9,68.0,45.0,1537,17.8,5.5,3.8,-9.00,996.0,1010.8,1013.4,551,1009.1,1731,8.0,7.2,14.0,-9.0,20.88,3.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,255,0.9,791,23,2.3,1140,25,5.2,1304,20.9,26.9,1130,15.5,538,16.7,24.8,12.1,78.6,54.0,1116,19.1,4.7,3.3,-9.00,1006.4,1012.3,1013.9,632,1011.0,1525,-9.0,8.9,14.0,-9.0,22.69,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,257,1.6,1368,11,4.4,1730,11,8.3,1713,21.5,29.4,1312,14.9,418,15.5,26.4,12.9,70.6,44.0,1314,17.6,6.0,4.2,-9.00,1011.7,1012.4,1013.9,609,1011.3,1741,7.1,9.2,14.0,-9.0,24.14,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,258,2.7,2348,16,5.7,1355,16,8.8,1349,20.6,25.9,1300,15.4,206,16.7,21.7,14.4,80.5,57.0,1313,19.1,4.6,3.2,-9.00,1011.3,1011.5,1013.0,150,1010.4,1736,8.6,5.3,14.0,-9.0,19.14,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,259,1.9,1684,11,4.4,1210,9,9.4,1226,21.3,26.6,1142,16.0,233,17.0,23.1,12.8,78.0,59.0,1303,19.4,4.5,3.1,-9.00,1008.9,1010.8,1012.7,135,1009.7,1858,9.0,3.9,14.0,-9.0,17.98,2.72,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,260,1.8,1575,16,4.7,1350,16,7.3,1335,20.3,26.0,1315,14.7,549,16.6,22.2,11.1,80.5,60.0,1300,18.9,-9.0,-9.0,-9.00,1006.2,1011.3,1013.2,146,1010.0,2007,8.9,6.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,261,3.0,2561,11,6.8,2050,14,9.4,2037,20.8,25.0,1230,14.4,144,16.7,22.9,13.0,78.1,62.0,1231,19.0,-9.0,-9.0,-9.00,1009.5,1011.4,1013.4,130,1009.8,2025,8.9,5.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,262,1.3,1131,16,3.5,1433,16,6.3,1338,20.1,24.5,1234,15.5,19,16.4,27.0,14.0,81.0,58.0,1136,18.7,-9.0,-9.0,-9.00,1005.7,1011.7,1013.2,156,1010.7,1745,8.5,5.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,263,1.4,1188,11,4.2,1442,14,7.0,1347,21.9,30.1,1342,14.1,524,14.6,27.2,11.5,67.0,35.0,1345,16.7,5.9,4.1,-9.00,1010.4,1012.0,1013.9,602,1010.5,1456,7.1,10.2,14.0,-9.0,23.96,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,264,1.8,1559,16,4.5,1434,18,9.2,1427,22.2,29.1,1420,13.8,528,13.7,26.4,11.4,62.4,37.0,1458,15.7,6.9,4.8,-9.00,994.0,1011.4,1014.1,547,1009.4,1440,7.8,10.8,14.0,-9.0,24.84,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,266,1.4,1194,9,3.4,1231,7,4.3,1314,21.6,27.4,1335,16.8,516,16.0,26.8,14.0,71.9,49.0,1336,18.1,4.9,3.5,-9.00,1002.1,1012.3,1013.7,159,1011.0,1732,8.1,7.4,14.0,-9.0,21.19,2.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,268,1.6,1389,11,5.0,2322,11,9.2,2317,20.4,24.9,1257,14.9,317,17.2,23.9,15.0,82.8,65.0,1244,19.7,-9.0,-9.0,-9.00,1009.5,1010.7,1012.8,118,1008.9,2319,8.1,3.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,271,1.4,1177,16,4.0,1756,18,6.6,1127,17.3,26.1,1234,8.7,519,11.2,20.4,6.7,72.1,39.0,1256,13.4,-9.0,-9.0,-9.00,974.9,1012.3,1015.6,604,1009.6,1708,6.3,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,272,1.6,1365,16,3.5,1401,16,5.8,1412,20.4,28.3,1259,11.9,533,14.0,27.2,10.7,70.8,37.0,1531,16.1,-9.0,-9.0,-9.00,987.9,1012.2,1014.8,557,1009.7,1717,6.3,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,273,1.2,1046,11,2.9,1321,11,4.9,1418,20.9,28.8,1502,12.6,520,15.2,25.3,8.4,71.9,41.0,1505,17.4,-9.0,-9.0,-9.00,991.3,1011.2,1013.8,628,1008.8,1714,7.4,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,276,1.7,1475,14,5.2,1527,18,7.8,1438,18.9,29.5,1245,9.0,506,11.0,22.5,6.5,64.1,33.0,1344,13.3,7.1,4.9,-9.00,988.5,1012.6,1016.0,646,1010.1,1409,5.3,11.2,14.1,-9.0,26.44,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,277,1.5,1301,7,3.7,1347,2,5.8,1036,15.7,21.6,1603,9.7,530,13.0,22.8,8.8,85.8,61.0,1614,15.1,-9.0,-9.0,-9.00,1008.5,1013.3,1014.8,640,1012.1,1730,6.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,278,0.8,724,23,3.0,1541,14,6.8,1709,20.8,30.7,1343,11.4,528,13.9,24.2,8.1,69.0,35.0,1607,15.9,-9.0,-9.0,-9.00,1001.5,1011.0,1013.9,649,1008.6,1547,5.4,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,279,1.0,887,11,2.4,1806,9,4.5,1747,23.0,30.1,1517,15.4,518,14.7,27.0,11.7,62.6,36.0,1637,16.7,-9.0,-9.0,-9.00,1006.0,1011.7,1014.2,636,1009.5,1547,6.6,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,281,1.8,1535,9,4.8,1533,9,8.0,1537,19.6,28.3,1313,11.2,437,13.5,24.8,8.4,70.6,38.0,1331,15.5,-9.0,-9.0,-9.00,1001.9,1013.0,1015.1,701,1011.4,1418,6.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,283,2.1,1793,11,4.6,1449,14,7.4,1446,20.4,28.7,1353,11.9,501,14.0,24.8,9.5,69.8,44.0,1432,16.0,6.5,4.6,-9.00,1008.1,1012.8,1014.6,705,1011.2,1422,6.8,11.6,14.0,-9.0,25.99,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,284,1.5,1270,14,4.2,1401,14,6.7,1345,21.4,28.9,1536,13.5,501,14.1,24.4,11.1,67.3,38.0,1537,16.1,-9.0,-9.0,-9.00,985.4,1011.5,1013.9,624,1009.3,1550,7.3,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,285,0.9,758,20,3.0,1616,20,6.6,1615,22.1,29.9,1451,14.6,542,15.2,27.9,12.3,68.9,38.0,1506,17.3,-9.0,-9.0,-9.00,1008.7,1011.8,1013.8,623,1009.8,1508,7.3,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,288,0.9,778,18,2.6,1519,18,6.3,1603,22.2,30.2,1326,15.0,541,15.1,26.3,10.2,66.9,40.0,1324,17.1,-9.0,-9.0,-9.00,1010.9,1011.8,1013.7,557,1010.1,1402,7.1,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,289,1.6,1419,7,5.0,2216,7,8.3,1438,21.9,29.1,1410,14.7,510,15.5,26.1,10.9,69.9,45.0,1714,17.7,-9.0,-9.0,-9.00,996.2,1012.0,1014.5,551,1010.2,1459,7.6,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,294,1.6,1351,9,3.7,1309,11,6.4,1300,19.9,24.7,1241,14.5,522,15.4,26.6,11.4,76.9,54.0,1506,17.5,-9.0,-9.0,-9.00,1007.8,1013.0,1014.2,628,1012.0,1629,7.8,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210514,295,0.9,772,7,3.1,1353,5,5.6,1418,20.6,26.0,1401,15.6,459,16.2,25.4,13.3,77.1,54.0,1254,18.4,-9.0,-9.0,-9.00,1006.8,1012.0,1013.4,637,1010.9,1725,8.3,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
