TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170505,238,1.4,1167,16,3.8,1647,20,6.3,1537,19.1,26.9,1228,14.5,546,13.3,22.0,13.3,73.0,37.0,1124,15.5,-9.0,-9.0,-9.00,994.1,1013.8,1015.9,1,1011.0,1626,-9.0,4.8,13.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,1728,1.5,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,243,1.5,1300,18,4.4,1159,27,7.2,2337,18.5,26.1,1147,15.0,1911,13.6,19.9,12.1,75.5,43.0,1018,15.7,-9.0,-9.0,-9.00,1013.3,1014.7,1016.5,2349,1012.7,1609,-9.0,4.2,13.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.5,1634,2.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,244,1.2,1007,16,3.9,1141,32,7.3,1953,17.1,22.2,1151,13.2,431,14.4,18.6,10.7,85.8,58.0,911,16.5,-9.0,-9.0,-9.00,985.7,1014.5,1016.9,1,1012.1,1700,-9.0,1.0,13.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,11.0,1430,4.5,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,245,1.1,979,36,4.6,1854,36,6.2,1847,18.3,24.8,1105,15.3,431,15.7,20.7,13.6,86.5,56.0,1058,18.0,-9.0,-9.0,-9.00,1006.3,1014.4,1016.5,2400,1012.1,1643,-9.0,1.4,13.8,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,9.2,1707,3.2,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,247,1.5,1318,23,4.5,1305,25,7.6,1253,17.9,22.5,1147,14.9,518,15.5,18.8,13.3,86.6,64.0,1158,17.6,-9.0,-9.0,-9.00,998.9,1013.8,1016.0,1,1011.5,1730,-9.0,0.2,13.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,4.1,1609,1.9,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,248,1.2,999,36,4.1,2034,32,6.3,2344,16.6,21.2,1159,12.1,506,14.4,18.5,8.0,88.0,53.0,953,16.5,-9.0,-9.0,-9.00,967.3,1014.0,1016.7,5,1011.5,1704,-9.0,0.7,13.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,8.5,1456,2.5,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,251,1.3,1133,16,4.4,1207,11,7.3,1140,18.9,25.3,1115,15.9,1,16.3,20.5,15.1,85.9,55.0,1116,18.6,3.3,2.3,-9.00,1007.8,1014.1,1016.1,2243,1011.9,1611,-9.0,1.3,13.8,-9.0,12.64,2.65,1000,25.0,-9.0,-9.00,9.0,1517,4.0,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,252,1.8,1519,5,5.2,1136,36,9.2,2340,17.7,23.3,1209,14.3,2029,15.3,20.1,14.6,86.5,62.0,1004,17.5,3.4,2.4,-9.00,1010.1,1014.5,1016.6,2352,1012.3,1609,-9.0,2.8,13.7,-9.0,12.08,2.26,1000,14.5,-9.0,-9.00,3.5,1420,1.5,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,253,1.1,932,27,3.2,1404,27,5.5,1416,18.6,22.9,1413,16.5,728,17.3,20.8,15.8,92.6,72.0,1415,19.7,1.7,1.2,-9.00,1008.0,1014.9,1017.0,725,1013.2,2338,-9.0,0.1,13.7,-9.0,4.58,1.04,1200,9.5,-9.0,-9.00,5.5,1723,2.0,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,254,1.1,980,34,5.7,2020,34,8.7,2012,18.0,22.5,1119,15.3,448,15.8,20.0,14.7,88.1,68.0,1121,18.0,2.9,2.0,-9.00,999.9,1014.7,1016.8,1,1012.5,1707,-9.0,0.4,13.8,-9.0,10.29,1.78,1000,7.5,-9.0,-9.00,2.5,1525,1.0,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,255,0.7,645,23,2.7,1457,27,6.3,1531,18.3,21.5,1417,16.1,540,17.1,21.0,16.4,93.1,77.0,1450,19.5,1.9,1.3,-9.00,1008.5,1014.3,1016.3,1,1012.6,1844,-9.0,0.1,13.7,-9.0,6.16,1.02,1200,11.0,-9.0,-9.00,6.5,1753,2.0,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,257,2.1,1791,23,4.8,1515,23,7.5,1501,19.1,23.5,1240,16.7,730,17.7,20.2,15.7,92.4,69.0,1507,20.3,2.0,1.4,-9.00,1013.6,1015.3,1017.4,1,1013.5,2338,-9.0,0.4,13.7,-9.0,6.13,1.54,1200,10.0,-9.0,-9.00,5.5,1743,2.0,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,258,0.8,669,7,2.2,1438,27,4.5,2352,17.8,19.7,1347,16.5,658,16.4,19.9,17.8,91.9,87.0,2316,18.7,1.8,1.2,-9.00,1014.5,1014.8,1016.4,1,1012.9,1635,-9.0,0.0,13.7,-9.0,4.03,0.56,1000,6.5,-9.0,-9.00,1.5,1409,0.5,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,259,1.6,1347,9,4.5,1022,36,8.5,2356,17.8,19.8,1319,16.3,1,17.4,19.1,15.1,98.1,86.0,2359,19.9,1.9,1.3,-9.00,1013.4,1014.9,1016.5,1,1012.9,1616,-9.0,0.1,13.7,-9.0,4.60,0.94,1000,2.5,-9.0,-9.00,0.7,946,0.5,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,260,1.1,940,16,3.7,1212,36,6.7,2348,18.7,20.7,1118,16.9,32,17.8,20.0,15.9,95.3,85.0,2400,20.5,-9.0,-9.0,-9.00,1008.9,1014.2,1015.8,1,1012.1,1733,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,917,0.3,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,261,2.0,1771,11,4.4,1343,29,11.2,2331,17.6,20.3,1258,15.1,235,15.7,19.5,14.8,89.0,80.0,1302,17.9,-9.0,-9.0,-9.00,1012.5,1014.0,1015.7,2343,1011.8,1612,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.6,2010,0.5,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,262,0.6,506,29,2.4,2314,25,4.9,2226,17.2,18.4,1042,15.7,435,16.7,19.0,16.0,97.0,94.0,1002,19.0,-9.0,-9.0,-9.00,1008.0,1014.3,1016.0,1,1012.4,1650,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.1,1445,0.5,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,263,0.8,708,25,3.1,2308,20,3.7,1431,18.3,22.1,1322,15.0,410,17.3,20.0,13.1,94.4,77.0,1143,19.8,1.9,1.4,-9.00,1012.6,1014.3,1016.3,1,1012.5,1820,-9.0,0.1,13.7,-9.0,7.87,1.21,1100,3.5,-9.0,-9.00,2.0,1815,1.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,264,0.5,415,23,3.3,2248,25,5.7,2232,18.1,22.7,1214,13.5,433,16.3,19.1,12.4,90.4,69.0,1214,18.7,2.4,1.7,-9.00,996.5,1014.1,1016.5,1,1012.1,1650,-9.0,0.0,13.8,-9.0,7.90,1.63,1100,4.0,-9.0,-9.00,2.5,1713,1.0,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,266,0.4,375,27,2.2,2301,27,2.7,2300,17.7,19.5,1423,16.3,656,17.4,18.2,17.4,98.6,95.0,7,19.9,1.3,0.9,-9.00,1004.3,1013.7,1015.6,1,1012.0,1732,-9.0,0.0,13.7,-9.0,3.32,0.42,1000,9.5,-9.0,-9.00,4.0,1621,2.0,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,268,2.0,1717,36,5.2,2317,36,9.4,2317,17.8,19.9,1144,15.8,1,16.6,19.9,15.1,92.8,86.0,1123,18.9,-9.0,-9.0,-9.00,1013.0,1013.6,1015.8,2322,1011.3,1659,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1901,0.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,271,2.0,1736,20,4.9,1857,27,9.8,1425,20.0,26.6,1547,11.7,605,10.0,24.3,7.6,56.4,30.0,1413,12.4,-9.0,-9.0,-9.00,974.6,1011.6,1015.7,550,1008.0,1658,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,272,3.2,2787,29,7.6,2312,32,11.4,2352,21.6,27.9,1454,15.6,350,9.7,28.1,14.0,48.0,32.0,1213,12.1,-9.0,-9.0,-9.00,987.6,1011.7,1014.6,1,1008.5,1748,-9.0,7.5,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,273,2.4,2116,29,5.2,2240,29,9.8,2318,21.7,27.6,1258,16.4,605,8.2,26.6,11.8,43.1,29.0,1259,10.9,-9.0,-9.0,-9.00,992.9,1012.5,1015.1,554,1009.2,1744,-9.0,7.7,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1901,1.0,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,276,1.6,1422,25,5.0,2235,27,7.2,2129,20.6,28.9,1241,12.6,553,12.3,27.0,9.0,62.4,32.0,1241,14.4,7.1,5.0,-9.00,988.6,1012.3,1015.3,551,1009.8,1620,-9.0,8.6,13.8,-9.0,23.10,3.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,277,2.6,2257,14,5.6,1252,27,10.1,2400,22.7,28.4,1622,16.8,7,11.5,28.7,14.4,51.4,29.0,1036,13.7,-9.0,-9.0,-9.00,1007.0,1011.8,1015.4,1,1009.2,1742,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,278,1.7,1471,23,4.8,1518,23,7.5,1513,20.9,28.1,1418,14.0,528,12.3,26.8,9.7,61.6,28.0,1213,14.5,-9.0,-9.0,-9.00,1003.5,1013.0,1015.5,552,1010.7,1705,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1743,0.2,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,279,1.1,917,11,2.9,1148,29,5.7,2148,20.5,26.5,1158,15.7,555,15.7,24.2,11.5,77.8,43.0,1123,18.1,-9.0,-9.0,-9.00,1007.7,1013.3,1015.5,1,1011.3,1613,-9.0,5.9,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.4,1936,1.1,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,281,1.5,1332,27,4.0,1352,27,7.7,1351,20.0,27.8,1244,13.7,547,14.7,22.0,8.6,75.6,33.0,1242,17.0,-9.0,-9.0,-9.00,1002.5,1013.3,1015.5,1,1011.6,1908,-9.0,5.6,13.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.2,1729,1.0,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,283,2.6,2228,18,7.1,1324,18,10.2,1303,20.5,27.0,1203,13.7,542,15.4,23.5,11.8,75.4,44.0,1100,17.7,4.9,3.4,-9.00,1009.0,1013.4,1015.7,5,1010.8,1925,-9.0,4.4,13.8,-9.0,14.81,2.45,1200,0.5,-9.0,-9.00,0.5,1516,0.3,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,284,0.7,619,14,3.3,1216,11,4.7,1147,17.5,21.6,1127,14.0,314,15.5,20.2,12.7,89.3,64.0,1147,17.7,-9.0,-9.0,-9.00,987.3,1013.5,1015.8,633,1011.4,1841,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.2,1548,2.0,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,285,1.1,962,18,3.1,1523,16,5.4,1350,18.4,23.0,1207,14.2,506,14.8,22.1,12.1,80.5,56.0,1207,16.9,-9.0,-9.0,-9.00,1010.4,1014.1,1016.0,1,1012.1,1902,-9.0,0.2,13.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,1640,1.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,288,0.9,768,14,3.5,1121,14,6.4,1120,19.1,22.7,1022,16.1,426,17.3,22.0,12.2,90.9,57.0,1022,19.8,-9.0,-9.0,-9.00,1012.8,1014.1,1016.1,3,1012.4,1747,-9.0,0.2,13.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.3,1845,0.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,289,1.2,995,29,4.4,2400,34,6.8,2357,18.0,21.3,1209,14.6,355,15.6,21.5,11.8,87.4,67.0,2359,17.8,-9.0,-9.0,-9.00,997.9,1014.0,1016.4,1,1012.0,1814,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.9,1615,1.4,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,294,0.8,685,34,2.1,2237,29,4.7,2237,18.7,22.8,1339,16.6,119,17.9,20.3,15.0,95.6,77.0,1353,20.5,-9.0,-9.0,-9.00,1009.0,1014.4,1016.5,1,1012.7,1821,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,1828,1.0,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170505,295,0.7,606,29,2.6,2308,29,4.5,2307,17.9,20.3,1340,16.1,405,17.2,20.5,16.1,96.5,87.0,1342,19.7,-9.0,-9.0,-9.00,1009.1,1014.4,1016.3,1,1012.6,1716,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,1552,1.0,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
