TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200622,239,1.2,1052,29,2.6,219,7,4.2,1412,26.4,33.4,1616,19.5,416,17.6,33.3,18.1,62.3,27.0,1846,20.2,-9.0,-9.0,-9.00,997.7,1008.4,1010.3,2336,1006.6,1638,1.1,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,243,1.5,1285,27,4.2,2007,29,7.7,1953,23.8,29.5,1401,18.4,336,19.8,30.9,16.3,79.6,62.0,1402,23.2,-9.0,-9.0,-9.00,1007.4,1008.8,1011.0,2242,1007.4,1632,2.1,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,244,1.0,840,27,3.4,2132,32,6.5,2137,24.0,31.5,1502,17.9,520,19.7,27.6,17.2,80.3,41.0,1511,23.0,-9.0,-9.0,-9.00,980.8,1008.6,1011.3,2347,1006.5,1455,4.5,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,245,1.4,1174,29,3.7,2007,27,7.6,2017,23.8,30.3,1409,17.6,519,18.6,29.3,15.1,74.4,56.0,1254,21.5,-9.0,-9.0,-9.00,1000.6,1008.6,1011.1,2325,1007.0,1433,2.5,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,247,1.7,1509,23,4.4,1806,25,7.1,1327,24.8,31.9,1508,18.9,534,19.4,29.5,17.8,74.1,50.0,1707,22.6,-9.0,-9.0,-9.00,993.6,1008.6,1011.1,2316,1006.9,1447,3.3,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,248,1.0,907,9,3.6,1244,5,7.5,1412,22.9,30.7,1408,16.5,239,18.5,25.6,14.1,80.8,29.0,1414,21.3,-9.0,-9.0,-9.00,962.7,1008.2,1011.0,2347,1005.9,1447,2.4,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,251,1.0,840,25,3.6,1933,23,6.0,1930,23.5,30.7,1518,17.0,250,18.6,27.7,16.6,75.5,56.0,1242,21.6,6.9,4.8,-9.00,1001.8,1008.0,1010.2,2220,1006.5,1439,2.5,11.9,14.6,-9.0,27.78,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,252,1.2,1070,27,3.7,1846,25,6.7,1845,22.9,28.8,1559,17.2,519,18.8,30.5,18.3,79.0,62.0,1610,21.7,6.9,4.8,-9.00,1004.7,1008.9,1011.0,2239,1007.5,1533,2.5,12.1,14.5,-9.0,29.23,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,253,1.5,1306,16,4.1,1403,16,6.4,1311,23.0,28.7,1518,16.2,529,17.5,26.6,15.2,73.5,51.0,1601,20.1,7.7,5.4,-9.00,1003.7,1010.5,1011.9,2318,1009.2,310,0.1,13.1,14.5,-9.0,30.19,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,254,1.4,1193,16,2.9,1552,27,5.2,2236,24.4,32.6,1510,17.8,505,19.0,29.8,16.2,74.9,48.0,1512,22.0,7.2,5.0,-9.00,994.0,1008.4,1010.8,2307,1006.4,1440,2.4,10.5,14.6,-9.0,27.65,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,255,1.1,937,20,2.5,1334,20,5.5,1553,23.9,30.5,1445,17.0,531,17.1,29.6,14.1,68.5,39.0,1622,19.5,7.7,5.4,-9.00,1003.4,1008.9,1010.5,2250,1007.9,336,0.3,12.9,14.5,-9.0,30.14,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,257,1.5,1326,23,3.8,1445,23,6.2,1557,23.4,30.6,1518,15.8,522,16.6,30.1,13.6,68.4,41.0,1520,18.9,8.0,5.6,-9.00,1008.6,1010.3,1011.9,2304,1009.2,338,0.1,12.1,14.5,-9.0,29.83,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,258,2.4,2081,16,5.3,1440,16,7.9,1420,23.5,29.6,1445,19.2,554,18.9,26.1,18.2,77.9,41.0,1455,21.9,7.6,5.3,-9.00,1008.8,1009.1,1011.0,2305,1007.9,213,1.4,11.6,14.5,-9.0,29.43,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,259,1.7,1450,20,5.0,1805,18,6.9,1833,22.9,29.9,1448,17.8,410,17.5,26.1,16.1,74.5,38.0,1452,20.1,7.4,5.2,-9.00,1008.2,1009.6,1011.9,2320,1008.4,1504,1.6,13.5,14.5,-9.0,29.53,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,260,1.6,1345,16,4.6,1630,16,6.7,1641,22.4,28.5,1426,17.6,544,18.1,26.2,15.5,79.1,54.0,1424,20.8,-9.0,-9.0,-9.00,1003.8,1009.0,1011.2,2306,1007.8,201,2.6,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,261,1.2,1076,16,4.5,1601,14,6.5,1857,22.0,29.5,1311,16.2,555,17.9,28.7,13.7,79.5,53.0,1304,20.5,-9.0,-9.0,-9.00,1007.4,1009.2,1011.6,2308,1007.9,1552,1.5,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,262,1.1,987,18,3.6,1352,16,5.7,1645,21.2,28.4,1337,15.1,448,17.2,27.6,17.3,80.9,49.0,1401,19.7,-9.0,-9.0,-9.00,1003.1,1009.1,1011.0,2319,1007.9,212,0.9,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,263,0.9,792,18,3.2,1459,20,4.8,1454,24.1,32.6,1440,16.1,536,16.6,28.3,14.2,69.1,32.0,1749,19.1,7.8,5.5,-9.00,1007.4,1009.0,1010.5,2255,1007.7,1501,0.6,9.9,14.5,-9.0,27.83,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,264,0.7,578,16,2.8,1544,16,6.3,1332,23.9,31.9,1519,17.7,302,18.0,27.3,16.8,74.3,40.0,1334,20.6,7.4,5.2,-9.00,991.3,1008.5,1010.7,2327,1006.7,1450,1.8,10.4,14.6,-9.0,27.30,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,266,1.0,834,7,2.7,1519,9,3.6,1554,23.5,29.5,1417,17.8,355,16.2,26.9,14.6,65.6,40.0,1642,18.4,7.6,5.3,-9.00,999.3,1009.1,1011.0,2229,1008.0,330,0.8,13.1,14.5,-9.0,29.66,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,268,1.8,1556,18,4.9,1515,18,8.4,1637,22.0,29.3,1330,16.5,421,17.9,28.4,14.8,80.1,50.0,1356,20.6,-9.0,-9.0,-9.00,1007.9,1008.5,1010.6,2219,1007.2,200,2.4,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,271,1.2,1063,18,3.5,1307,16,9.7,1516,23.0,31.6,1430,15.8,524,14.9,31.3,12.3,67.3,26.0,1442,17.1,-9.0,-9.0,-9.00,971.7,1008.2,1010.7,2250,1005.7,1406,1.6,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,272,1.5,1315,14,3.1,1238,20,5.4,1601,24.2,32.7,1436,16.0,509,17.3,34.5,14.4,68.9,39.0,1301,19.8,-9.0,-9.0,-9.00,984.6,1008.5,1010.2,2232,1006.6,1545,2.4,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,273,1.4,1188,9,3.3,1119,9,5.2,1125,24.3,32.1,1457,16.7,454,17.8,32.8,14.4,69.9,40.0,1733,20.5,-9.0,-9.0,-9.00,988.4,1007.9,1009.3,2250,1006.4,1737,0.9,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,276,1.0,884,7,3.8,1320,7,4.8,1220,22.0,33.2,1602,10.7,447,14.5,28.0,8.6,68.5,32.0,1311,16.6,7.8,5.5,-9.00,985.2,1009.0,1011.0,2242,1006.7,1400,0.8,13.4,14.7,-9.0,30.09,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,277,1.2,1029,18,2.3,1231,29,4.7,1223,21.0,28.4,1137,13.1,503,16.0,31.5,11.9,76.6,47.0,1527,18.3,-9.0,-9.0,-9.00,1004.3,1009.0,1010.8,2254,1007.6,257,0.5,13.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,278,1.0,843,25,2.7,1508,23,4.8,1434,23.8,34.3,1551,14.0,456,15.8,32.7,11.4,65.6,28.0,1450,18.0,-9.0,-9.0,-9.00,998.3,1007.6,1009.2,2325,1005.6,1549,0.6,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,279,0.8,727,7,2.0,1321,5,4.0,1316,24.8,32.9,1615,16.6,454,18.7,31.2,12.8,72.6,36.0,1708,21.7,-9.0,-9.0,-9.00,1002.8,1008.4,1009.7,2358,1006.7,1703,0.9,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,281,1.3,1102,11,3.0,1343,7,6.5,1511,22.9,31.7,1450,13.4,425,15.1,31.0,10.8,65.9,25.0,1342,17.2,-9.0,-9.0,-9.00,998.3,1009.2,1010.6,2243,1007.5,1511,0.3,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,283,1.4,1222,18,3.5,1523,16,5.5,1519,23.4,32.1,1432,14.7,501,16.6,29.1,13.5,70.1,37.0,1046,18.9,6.7,4.7,-9.00,1004.7,1009.3,1011.0,2233,1007.8,1457,0.9,13.7,14.6,-9.0,25.41,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,284,1.2,1054,16,3.6,1254,14,6.5,1326,23.1,30.5,1536,15.9,506,17.4,28.2,13.4,74.4,38.0,1536,19.9,-9.0,-9.0,-9.00,982.4,1008.0,1010.0,2351,1006.3,1519,1.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,285,1.0,840,7,2.4,1417,20,4.2,1823,23.9,31.6,1530,16.6,445,17.7,32.3,14.7,72.3,40.0,1710,20.3,-9.0,-9.0,-9.00,1005.4,1009.1,1010.7,2217,1007.5,1709,0.9,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,288,1.1,972,18,3.3,1525,18,6.0,1506,23.6,31.6,1503,15.5,539,14.6,30.8,12.9,60.5,37.0,1101,16.7,-9.0,-9.0,-9.00,1007.6,1008.9,1010.5,2230,1007.5,1555,0.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,289,1.2,1019,9,2.9,1809,11,6.3,1805,23.9,31.3,1444,17.8,317,18.8,30.5,15.3,75.6,43.0,1600,21.7,-9.0,-9.0,-9.00,993.1,1008.7,1010.8,2333,1007.2,1458,1.1,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,294,1.2,1048,11,2.7,1334,9,5.4,1243,22.9,29.3,1437,17.1,512,17.1,32.5,13.6,71.9,47.0,1454,19.5,-9.0,-9.0,-9.00,1004.4,1009.7,1011.3,2247,1008.4,322,0.8,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200622,295,1.1,980,9,2.5,1539,7,4.8,1513,22.0,28.3,1355,15.9,359,16.5,28.3,13.5,72.6,50.0,1357,18.7,-9.0,-9.0,-9.00,1003.9,1009.2,1010.9,2239,1007.9,334,0.1,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
