TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171222,236,0.2,178,27,1.7,1510,25,2.9,1502,-0.4,7.7,1416,-5.6,137,-2.8,0.0,-7.6,86.0,54.0,1333,5.0,-9.0,-9.0,-9.00,1026.0,1027.5,1030.1,7,1025.6,1520,-9.0,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,238,0.6,544,27,3.3,1447,27,6.5,1445,-1.8,7.5,1412,-8.2,213,-5.6,-1.3,-9.4,76.3,49.0,1434,4.1,-9.0,-9.0,-9.00,1006.2,1027.9,1030.9,1,1025.4,1543,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,243,1.0,892,18,3.2,1416,18,5.4,1432,2.6,9.2,1505,-2.3,11,-2.0,1.8,-4.6,72.3,52.0,1506,5.3,-9.0,-9.0,-9.00,1025.9,1027.4,1030.0,1,1025.8,1545,-9.0,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,244,0.5,434,29,2.2,1520,32,4.5,1507,-1.4,7.6,1506,-8.4,141,-5.3,-0.2,-10.4,77.0,47.0,1417,4.1,-9.0,-9.0,-9.00,997.1,1028.5,1031.6,19,1025.7,1533,-9.0,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,245,0.9,752,25,3.7,1409,25,5.6,1354,2.5,8.5,1512,-3.6,38,-1.8,1.1,-7.0,73.8,54.0,1449,5.4,-9.0,-9.0,-9.00,1018.5,1027.3,1030.0,1,1025.6,1635,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,247,1.1,955,25,2.1,1408,29,4.8,1352,-0.4,8.3,1414,-6.8,155,-7.3,-0.2,-12.6,61.9,36.0,1234,3.6,-9.0,-9.0,-9.00,1011.3,1028.1,1030.7,1,1025.6,1543,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,248,0.5,443,32,3.3,1437,34,5.4,1445,-2.7,5.9,1550,-9.4,209,-6.3,-0.7,-13.0,77.4,54.0,1528,3.9,-9.0,-9.0,-9.00,977.5,1028.7,1031.9,1,1025.3,1550,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,251,0.6,480,20,2.7,1518,25,4.8,1402,1.4,8.6,1454,-4.5,435,-2.1,2.4,-6.5,79.1,50.0,1415,5.3,0.8,0.5,-9.00,1020.1,1027.0,1029.7,1,1025.2,1540,-9.0,3.4,9.8,-9.0,3.42,0.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,252,0.8,694,32,3.0,1413,36,8.5,919,1.6,8.8,1442,-4.3,129,-2.3,1.2,-6.8,77.4,52.0,1416,5.2,1.2,0.8,-9.00,1022.7,1027.4,1030.1,1,1025.7,1526,-9.0,4.5,9.8,-9.0,6.13,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,253,1.8,1590,32,4.4,1253,29,6.8,1334,2.8,9.2,1444,-2.7,636,-7.1,1.3,-10.5,48.8,35.0,1445,3.7,1.8,1.3,-9.00,1019.8,1027.3,1029.7,1,1025.5,1549,-9.0,8.5,9.8,-9.0,7.93,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,254,1.1,926,27,4.0,1354,27,6.4,1401,-0.7,8.6,1334,-6.8,200,-4.7,0.3,-9.5,76.8,47.0,1253,4.4,1.2,0.8,-9.00,1012.2,1028.4,1031.1,3,1025.9,1537,-9.0,7.0,9.8,-9.0,6.71,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,255,0.8,674,34,3.2,1237,34,5.8,1221,2.6,9.3,1527,-3.0,507,-6.1,-0.2,-7.9,53.9,36.0,1545,4.0,1.8,1.3,-9.00,1020.7,1026.9,1029.3,1,1024.9,1638,-9.0,8.0,9.8,-9.0,9.76,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,257,2.0,1696,20,3.9,817,27,7.2,1351,2.1,10.3,1421,-3.3,611,-5.4,0.5,-6.5,59.4,38.0,1407,4.2,1.7,1.2,-9.00,1025.8,1027.7,1030.2,1,1025.9,1456,-9.0,8.0,9.8,-9.0,7.87,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,258,1.4,1169,34,4.1,1259,32,7.2,1459,2.0,10.2,1456,-6.5,645,-3.6,1.0,-6.6,68.6,44.0,1245,4.7,1.7,1.2,-9.00,1027.4,1027.8,1030.0,1,1025.8,1530,-9.0,8.7,9.8,-9.0,8.64,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,259,1.3,1140,29,5.0,1322,29,7.5,1253,1.4,10.6,1427,-5.4,453,-2.2,2.5,-11.6,79.4,49.0,1428,5.3,1.9,1.3,-9.00,1026.6,1028.2,1030.9,1,1026.2,1531,-9.0,7.8,9.9,-9.0,11.68,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,260,0.5,473,36,4.2,1439,34,6.6,1433,0.3,10.3,1345,-7.5,531,-2.9,1.5,-10.2,81.6,48.0,1309,5.0,-9.0,-9.0,-9.00,1021.9,1027.7,1030.3,1,1025.5,1535,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,261,0.8,685,25,3.2,1437,25,5.9,1403,0.3,10.3,1511,-7.3,303,-3.0,1.5,-12.3,80.9,49.0,1319,5.0,-9.0,-9.0,-9.00,1025.8,1027.4,1030.4,1,1025.6,1514,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,262,0.8,651,32,3.8,1205,27,6.6,1400,1.2,9.7,1505,-5.7,623,-2.7,1.2,-7.2,77.5,47.0,1243,5.1,-9.0,-9.0,-9.00,1020.7,1027.4,1029.8,1,1025.3,1523,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,263,0.5,462,11,1.6,1431,9,2.2,1213,-1.4,10.1,1604,-9.0,748,-7.7,-0.2,-14.2,66.0,32.0,1602,3.5,1.8,1.3,-9.00,1025.3,1027.2,1029.6,1,1024.7,1640,-9.0,8.4,9.8,-9.0,11.58,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,264,1.0,906,25,6.3,1251,25,10.1,1302,-1.4,8.6,1417,-9.3,531,-4.9,-1.6,-11.7,79.5,50.0,1418,4.4,1.7,1.2,-9.00,1008.4,1027.7,1030.7,4,1025.3,1423,-9.0,6.6,9.7,-9.0,9.97,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,266,1.6,1359,27,4.3,2006,27,5.5,1345,3.6,10.4,1418,-2.1,429,-4.3,1.6,-6.2,56.9,44.0,1417,4.6,2.3,1.6,-9.00,1016.2,1027.0,1029.4,1,1025.1,1515,-9.0,8.9,9.8,-9.0,11.25,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,268,0.9,800,29,3.0,1505,32,5.6,1428,-99.0,10.0,1413,0.4,2253,-99.0,6.0,-2.9,-9.0,55.0,1437,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1028.2,1021,1025.1,1713,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,271,1.8,1596,36,6.5,1215,34,10.8,1212,-2.4,6.7,1510,-10.0,334,-7.5,-2.8,-14.6,70.5,42.0,1329,3.5,-9.0,-9.0,-9.00,986.0,1027.0,1029.8,41,1023.8,1504,-9.0,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,272,2.2,1925,34,7.8,1340,36,11.2,1411,-0.4,6.2,1227,-8.1,703,-6.3,-1.2,-12.2,65.4,44.0,1223,3.9,-9.0,-9.0,-9.00,1000.1,1026.7,1029.4,847,1024.5,1443,-9.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,273,1.4,1232,27,3.9,1410,25,8.0,1311,1.2,8.5,1432,-5.4,321,-6.3,0.3,-9.7,58.9,36.0,1420,3.9,-9.0,-9.0,-9.00,1005.4,1026.9,1029.7,1,1024.6,1419,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,276,0.9,789,29,5.6,1256,29,8.8,1248,-2.7,7.1,1352,-10.8,720,-7.7,-3.0,-15.2,70.8,42.0,1326,3.5,1.6,1.1,-9.00,1001.0,1027.3,1029.9,1,1024.3,1451,-9.0,7.6,9.7,-9.0,9.83,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,277,3.9,3341,29,8.4,715,29,13.7,706,4.0,9.0,1429,-0.6,510,-6.4,2.4,-3.9,47.1,32.0,1328,3.8,-9.0,-9.0,-9.00,1020.0,1025.2,1027.3,6,1023.9,1417,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,278,0.8,679,29,3.9,1428,32,6.7,1439,-2.8,8.8,1518,-10.8,719,-8.8,-2.5,-16.6,66.4,35.0,1257,3.2,-9.0,-9.0,-9.00,1016.9,1027.4,1030.1,1,1024.8,1521,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,279,0.6,518,32,3.1,1404,2,7.8,1341,0.4,9.1,1337,-5.7,519,-4.9,1.0,-14.0,69.9,44.0,1330,4.3,-9.0,-9.0,-9.00,1021.0,1027.2,1029.8,1,1024.8,1533,-9.0,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,281,1.6,1425,29,5.8,1235,32,9.9,1354,0.7,9.4,1414,-6.6,539,-7.6,0.8,-12.9,56.0,34.0,1255,3.5,-9.0,-9.0,-9.00,1014.8,1026.7,1029.3,1,1024.5,1518,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,283,2.1,1829,29,5.6,1428,29,9.7,1406,0.4,9.2,1526,-7.1,443,-5.9,-0.2,-10.4,64.9,40.0,1404,4.0,1.6,1.1,-9.00,1021.7,1026.4,1028.8,1,1024.4,1601,-9.0,8.4,9.7,-9.0,6.20,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,284,0.7,625,27,3.1,1405,27,5.7,1359,-1.3,8.9,1525,-10.1,730,-6.8,-1.4,-13.4,68.9,43.0,1200,3.8,-9.0,-9.0,-9.00,998.6,1027.2,1030.2,7,1024.2,1458,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,285,0.7,641,27,2.1,1549,32,4.8,1543,-0.7,11.0,1429,-8.8,656,-7.6,-1.7,-13.9,63.5,30.0,1403,3.5,-9.0,-9.0,-9.00,1023.1,1027.2,1029.9,1,1024.5,1518,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,288,0.5,444,29,2.6,1336,27,4.4,1315,-0.3,10.2,1502,-8.0,627,-8.4,-0.7,-12.5,58.1,30.0,1423,3.3,-9.0,-9.0,-9.00,1025.4,1026.8,1029.3,1,1024.6,1551,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,289,1.2,1003,34,4.3,1444,32,7.9,1314,0.1,9.1,1335,-7.3,430,-6.0,-0.7,-15.1,65.9,42.0,1248,4.0,-9.0,-9.0,-9.00,1009.8,1027.3,1030.4,1,1024.9,1428,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,294,1.0,859,34,3.2,1206,29,5.9,1222,3.5,10.2,1417,-2.9,556,-3.9,1.4,-12.3,59.5,35.0,1418,4.6,-9.0,-9.0,-9.00,1021.1,1026.9,1029.1,922,1025.4,1522,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171222,295,0.8,651,9,1.5,1252,25,3.0,2132,3.3,10.0,1535,-3.6,754,-3.7,0.8,-10.8,60.5,44.0,1545,4.8,-9.0,-9.0,-9.00,1021.4,1027.0,1029.4,1,1025.2,1528,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
