TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201220,238,0.8,686,32,2.8,1241,29,6.2,1237,-3.5,3.1,1452,-9.1,744,-11.2,-1.8,-13.2,58.5,27.0,1150,2.6,-9.0,-9.0,-9.00,1011.2,1033.5,1035.0,412,1031.2,1452,2.4,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,239,1.0,882,34,4.1,1453,32,6.9,1526,-3.0,2.7,1339,-7.3,555,-12.5,-2.4,-13.8,50.8,23.0,1310,2.4,-9.0,-9.0,-9.00,1021.1,1032.7,1034.1,352,1031.0,1422,0.3,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,243,0.8,668,5,2.5,1054,2,4.9,1054,-1.3,3.8,1343,-5.1,653,-8.2,1.0,-9.0,61.5,33.0,1210,3.3,-9.0,-9.0,-9.00,1031.5,1033.1,1034.4,1041,1032.0,1433,6.3,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,244,0.7,611,36,3.0,1304,2,7.1,1247,-3.7,3.1,1229,-8.4,718,-9.5,-2.3,-9.9,65.9,43.0,1225,3.0,-9.0,-9.0,-9.00,1001.6,1033.3,1034.8,404,1031.2,1338,3.3,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,245,0.9,742,36,3.2,1208,36,5.0,1203,-1.9,3.0,1419,-5.9,753,-9.6,-0.7,-11.7,57.5,35.0,1420,3.0,-9.0,-9.0,-9.00,1023.7,1032.6,1033.9,440,1031.3,1449,4.0,4.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,247,1.4,1210,2,3.6,1349,29,6.9,1319,-2.2,4.3,1311,-7.2,812,-9.8,-0.8,-8.2,57.5,40.0,1241,3.0,-9.0,-9.0,-9.00,1016.0,1033.2,1034.6,354,1031.2,1333,4.4,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,248,1.4,1170,36,4.5,1503,34,9.2,1500,-4.3,2.2,1427,-9.0,2337,-9.8,-1.9,-11.9,67.6,42.0,1148,2.9,-9.0,-9.0,-9.00,981.2,1032.9,1034.8,744,1030.1,1425,4.5,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,251,1.0,900,32,3.0,1244,2,5.4,1056,-1.7,3.1,1325,-5.5,603,-7.9,0.7,-8.4,64.6,39.0,1254,3.4,1.2,0.9,-9.00,1025.2,1032.8,1034.2,351,1031.6,1426,4.5,4.7,9.8,-9.0,7.96,1.80,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,252,0.8,676,2,2.5,1111,2,4.2,1118,-1.4,3.2,1509,-5.3,731,-6.6,1.3,-6.0,69.6,44.0,1550,3.8,1.0,0.7,-9.00,1028.3,1033.1,1034.3,1010,1031.7,1433,6.4,8.1,9.8,-9.0,7.01,1.23,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,253,2.3,1983,32,5.2,1216,29,12.0,1303,0.4,5.7,1319,-3.2,509,-12.0,1.4,-6.5,40.5,22.0,1216,2.5,2.7,1.9,-9.00,1024.4,1031.3,1032.6,949,1029.4,1347,3.6,9.2,9.8,-9.0,11.95,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,254,1.4,1215,27,4.8,1420,27,9.1,1420,-2.0,4.0,1207,-7.0,737,-8.5,-1.7,-9.0,62.3,40.0,1208,3.2,1.5,1.0,-9.00,1016.0,1032.6,1034.0,325,1030.8,1323,3.5,5.9,9.8,-9.0,9.35,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,255,1.9,1619,32,4.7,1357,32,9.0,1304,1.6,6.0,1336,-1.9,652,-9.4,1.2,-6.8,45.1,29.0,1156,3.0,2.5,1.7,-9.00,1024.4,1030.9,1032.4,939,1029.0,1510,3.5,7.7,9.8,-9.0,11.42,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,257,2.3,1976,29,5.6,1425,5,10.8,36,2.0,7.0,1322,-1.1,2342,-10.3,0.7,-6.1,41.1,22.0,1201,2.8,3.1,2.1,-9.00,1029.6,1030.4,1031.6,807,1028.2,1336,3.4,8.1,9.8,-9.0,12.12,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,258,3.1,2714,32,6.6,1330,34,9.9,1551,1.2,6.9,1308,-3.2,51,-6.7,1.5,-5.4,56.6,37.0,1235,3.7,2.2,1.5,-9.00,1031.3,1031.5,1032.7,1016,1029.8,1424,4.4,8.1,9.8,-9.0,9.54,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,259,1.7,1509,34,4.3,1313,36,7.7,1245,0.2,6.4,1307,-5.3,38,-6.6,1.4,-8.3,61.8,37.0,1209,3.8,1.5,1.0,-9.00,1031.2,1032.5,1033.7,1019,1031.0,1444,3.9,3.9,9.9,-9.0,7.30,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,260,1.6,1397,34,3.7,1648,34,7.1,1645,0.1,6.2,1237,-6.8,40,-6.6,-0.4,-13.9,62.1,39.0,1138,3.7,-9.0,-9.0,-9.00,1026.2,1031.8,1033.1,16,1030.3,1416,3.9,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,261,0.8,691,29,3.9,1330,34,7.6,1345,-1.7,5.6,1214,-7.9,154,-6.8,1.2,-11.5,70.0,43.0,1157,3.7,-9.0,-9.0,-9.00,1030.5,1032.6,1034.0,956,1031.3,1438,5.6,4.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,262,1.4,1218,29,5.1,1432,27,8.4,1431,0.3,6.4,1339,-5.8,30,-6.7,2.5,-8.8,61.1,38.0,1129,3.7,-9.0,-9.0,-9.00,1024.9,1031.6,1032.8,1,1029.8,1430,3.8,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,263,1.3,1100,32,5.6,1328,29,11.6,1320,-1.1,8.6,1524,-6.4,10,-10.4,0.1,-9.0,52.5,24.0,1352,2.8,2.3,1.6,-9.00,1029.3,1031.2,1032.7,812,1028.5,1515,3.6,8.4,9.8,-9.0,11.37,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,264,1.6,1352,32,5.2,1154,32,8.9,1151,-0.3,5.6,1332,-5.3,736,-9.5,-1.7,-8.4,51.6,29.0,1333,3.0,2.1,1.5,-9.00,1012.5,1031.9,1033.4,738,1029.5,1514,3.1,7.7,9.7,-9.0,10.32,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,266,1.8,1547,29,5.9,1340,29,9.0,1330,1.4,7.4,1312,-2.3,158,-8.8,1.5,-9.6,47.4,32.0,1313,3.2,2.5,1.7,-9.00,1020.2,1031.4,1032.8,1,1029.3,1350,3.8,8.2,9.8,-9.0,11.14,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,268,1.5,1315,5,4.3,1136,2,6.5,509,1.6,6.5,1507,-3.2,144,-2.9,3.3,-6.3,73.4,47.0,1123,5.0,-9.0,-9.0,-9.00,1030.7,1032.0,1033.4,9,1030.8,1509,7.1,3.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,271,1.3,1139,34,5.0,1455,34,7.7,1446,-7.3,0.3,1440,-14.3,725,-14.5,-1.6,-17.5,61.0,26.0,1400,2.0,-9.0,-9.0,-9.00,990.0,1031.9,1034.9,745,1028.4,1438,0.1,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,272,4.1,3550,29,6.8,1341,27,10.8,405,-2.9,1.0,1400,-6.9,829,-13.6,-2.0,-7.2,44.8,27.0,1452,2.2,-9.0,-9.0,-9.00,1004.7,1031.7,1033.4,759,1029.5,1427,0.0,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,273,2.0,1747,32,6.3,1143,32,12.9,1136,-2.6,2.3,1300,-7.7,737,-13.5,-2.9,-14.5,45.0,23.0,1141,2.2,-9.0,-9.0,-9.00,1009.2,1031.4,1033.1,615,1029.3,1405,0.8,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,276,2.2,1869,27,5.3,1616,27,8.5,1611,-5.6,2.6,1500,-13.7,719,-16.7,-5.8,-17.3,46.1,18.0,1425,1.7,2.3,1.6,-9.00,1005.0,1032.0,1034.4,703,1028.7,1449,0.6,7.0,9.7,-9.0,10.81,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,277,3.9,3392,29,9.0,618,29,15.3,646,-0.7,3.5,1329,-4.4,213,-14.8,-1.1,-6.1,35.1,21.0,1614,2.0,-9.0,-9.0,-9.00,1024.3,1029.6,1031.3,401,1027.8,1402,1.5,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,278,0.8,653,29,4.3,1602,27,7.9,1454,-6.4,4.6,1421,-13.5,707,-14.5,-5.4,-17.8,57.4,22.0,1329,2.0,-9.0,-9.0,-9.00,1021.0,1031.7,1033.8,644,1028.4,1428,1.3,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,279,0.9,817,29,3.6,1335,34,7.1,1229,-1.6,4.5,1412,-7.5,607,-12.2,-1.1,-14.5,48.3,25.0,1239,2.4,-9.0,-9.0,-9.00,1025.7,1032.1,1033.6,330,1029.8,1418,1.9,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,281,2.7,2290,27,5.6,1435,25,10.1,1426,-0.7,4.5,1416,-5.4,41,-12.5,-0.1,-9.9,42.5,21.0,1330,2.4,-9.0,-9.0,-9.00,1019.6,1031.9,1033.6,1003,1029.6,1443,3.8,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,283,4.4,3772,29,8.3,1058,29,13.9,730,0.1,4.3,1540,-2.7,711,-13.6,-0.5,-4.9,36.4,19.0,1423,2.2,3.5,2.5,-9.00,1025.6,1030.7,1032.1,740,1028.4,1432,3.4,6.8,9.7,-9.0,9.89,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,284,1.6,1371,32,4.8,1359,34,10.3,1357,-2.2,4.9,1310,-7.5,733,-10.8,-0.8,-10.1,53.6,33.0,1133,2.7,-9.0,-9.0,-9.00,1002.4,1031.5,1033.3,733,1028.6,1356,2.8,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,285,0.7,618,34,2.5,1516,34,5.7,1515,-2.0,6.4,1508,-7.6,801,-10.0,-0.7,-11.8,57.1,30.0,1303,2.9,-9.0,-9.0,-9.00,1028.0,1031.5,1033.2,959,1028.9,1459,3.4,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,288,1.1,909,32,4.0,1302,32,8.0,1301,-0.1,5.4,1425,-4.4,629,-12.4,0.8,-10.5,41.6,20.0,1139,2.4,-9.0,-9.0,-9.00,1029.6,1030.7,1032.3,1003,1028.5,1523,3.8,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,289,2.8,2384,27,7.1,1225,27,11.1,1257,0.5,5.9,1447,-3.3,745,-9.6,0.7,-7.7,47.5,32.0,1434,3.0,-9.0,-9.0,-9.00,1014.2,1031.7,1033.3,812,1029.4,1448,3.3,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,294,1.8,1533,34,4.3,1020,32,9.6,17,1.8,5.5,1412,-0.9,212,-8.3,1.7,-6.7,48.0,28.0,1303,3.3,-9.0,-9.0,-9.00,1025.5,1031.2,1032.7,1009,1029.4,1709,1.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201220,295,1.7,1436,29,5.0,1758,32,9.4,1817,1.4,6.9,1449,-3.7,139,-7.8,1.6,-9.1,51.4,36.0,1452,3.4,-9.0,-9.0,-9.00,1025.3,1031.1,1032.7,1020,1029.1,1443,3.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
