TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230815,238,0.8,651,29,2.7,1450,36,6.1,1603,26.7,32.5,1331,22.2,612,22.8,28.9,20.1,81.0,55.0,1322,27.7,-9.0,-9.0,-9.00,984.9,1004.2,1006.3,729,1002.0,1651,5.3,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,239,1.7,1448,29,4.5,1606,29,6.4,1558,27.8,32.1,1355,23.6,609,23.0,29.9,23.0,76.8,57.0,1547,28.1,6.2,4.3,-9.00,994.3,1004.3,1006.5,725,1002.1,1750,5.0,9.6,13.6,-9.0,22.78,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,243,1.6,1345,29,4.1,1343,29,7.0,1633,27.5,31.5,1159,24.0,540,23.7,31.2,23.0,81.3,63.0,1507,29.4,-9.0,-9.0,-9.00,1003.4,1004.8,1006.4,824,1003.1,1722,5.6,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,244,1.1,953,27,3.7,1610,27,6.8,1608,26.8,32.0,1353,23.9,638,23.3,29.1,23.7,82.4,60.0,1350,28.6,-9.0,-9.0,-9.00,976.6,1004.0,1006.0,740,1001.9,1624,5.8,7.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,245,1.3,1130,2,4.5,1558,2,6.6,1524,27.3,32.1,1237,23.4,552,22.9,31.7,22.1,77.9,61.0,1720,27.9,-9.0,-9.0,-9.00,997.1,1004.8,1006.4,750,1003.0,1622,5.0,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,247,1.3,1143,29,3.9,1529,27,7.3,1527,28.0,33.9,1356,23.3,540,23.5,31.7,22.2,78.0,54.0,1352,29.1,-9.0,-9.0,-9.00,989.7,1004.6,1006.6,737,1002.4,1511,6.3,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,248,1.3,1156,36,4.2,1236,36,7.3,1228,25.3,31.3,1451,21.2,521,22.2,29.0,20.8,84.8,57.0,1353,26.7,-9.0,-9.0,-9.00,959.6,1004.5,1006.7,640,1002.0,1656,5.4,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,251,1.1,977,32,3.4,1543,32,5.9,1559,27.1,32.4,1418,22.7,553,23.3,31.0,23.2,80.9,59.0,1546,28.6,5.8,4.0,-9.00,997.6,1004.2,1005.8,831,1002.4,1641,5.0,7.3,13.5,-9.0,21.44,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,252,1.3,1103,36,3.7,1525,34,6.5,1613,27.3,31.8,1452,23.6,539,23.5,33.0,24.5,81.1,62.0,1442,29.0,5.7,4.0,-9.00,1000.6,1004.7,1006.4,822,1003.1,1733,4.8,8.6,13.5,-9.0,21.21,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,253,1.4,1217,14,3.2,2059,16,6.1,1858,27.6,33.0,1511,23.8,326,22.4,29.3,22.1,74.4,59.0,1205,27.2,4.7,3.3,-9.00,998.4,1004.5,1006.4,1,1002.4,1551,3.8,6.2,13.5,-9.0,18.09,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,254,1.6,1417,32,6.0,1538,32,9.3,1514,27.8,33.2,1334,24.3,612,23.8,31.3,24.7,80.5,56.0,1337,29.4,6.3,4.4,-9.00,990.1,1004.5,1006.5,754,1002.3,1619,6.0,6.9,13.5,-9.0,21.47,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,255,1.6,1392,32,3.8,915,32,7.0,1033,28.4,34.3,1545,24.2,554,22.9,29.3,22.0,73.6,48.0,1457,28.0,6.5,4.5,-9.00,998.4,1004.1,1006.1,1,1001.7,1550,3.8,10.7,13.5,-9.0,24.27,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,257,2.7,2301,7,5.4,1819,7,10.1,1818,28.7,33.9,1359,25.4,304,21.7,31.8,24.2,67.1,50.0,1257,26.0,7.3,5.1,-9.00,1003.1,1003.8,1005.5,1,1001.6,1604,4.8,9.7,13.5,-9.0,24.61,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,258,1.7,1431,14,5.6,1743,14,10.0,1737,27.9,33.1,1353,24.1,443,24.9,30.6,23.7,85.0,64.0,1359,31.6,6.1,4.3,-9.00,1004.8,1005.0,1006.9,816,1002.3,1635,4.5,8.7,13.5,-9.0,24.12,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,259,1.4,1249,29,4.4,1555,29,7.5,1554,29.2,34.3,1439,25.6,639,24.3,33.1,24.8,76.4,57.0,1434,30.5,6.2,4.3,-9.00,1002.2,1004.0,1005.7,745,1001.9,1639,5.5,8.2,13.5,-9.0,21.97,2.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,260,0.8,707,34,3.9,1518,36,6.6,1529,28.2,33.4,1433,24.1,623,24.6,32.1,23.6,82.4,57.0,1450,30.9,-9.0,-9.0,-9.00,999.4,1004.3,1006.1,755,1002.1,1643,5.5,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,261,1.5,1327,29,4.3,1522,29,6.9,1521,27.7,32.5,1335,24.2,607,24.2,31.7,24.5,82.8,64.0,1214,30.3,-9.0,-9.0,-9.00,1003.1,1005.0,1006.5,733,1003.2,1602,5.3,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,262,1.0,835,18,3.3,1428,18,5.6,1547,26.3,31.4,1411,22.5,329,23.1,30.7,23.0,83.9,63.0,1110,28.2,-9.0,-9.0,-9.00,998.6,1004.5,1006.1,810,1002.3,1558,4.4,9.9,13.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,4.8,-9,4.7,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,263,1.7,1504,7,4.1,1326,5,6.9,1245,28.1,34.0,1457,22.0,525,22.6,31.0,20.5,73.8,49.0,1452,27.5,7.3,5.1,-9.00,1002.6,1004.2,1006.2,647,1001.8,1621,4.3,10.1,13.5,-9.0,25.47,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,264,0.8,653,25,2.6,1319,27,4.4,1315,28.0,34.7,1417,22.7,350,24.2,31.7,22.2,82.1,55.0,1530,30.2,6.0,4.2,-9.00,987.2,1004.1,1006.6,652,1001.3,1727,6.1,8.1,13.5,-9.0,23.11,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,266,1.3,1136,7,3.1,322,7,5.5,332,27.5,33.3,1403,24.5,454,23.5,33.3,23.9,80.3,59.0,1322,29.0,5.3,3.7,-9.00,994.8,1004.7,1006.5,717,1002.3,1536,5.3,7.8,13.5,-9.0,20.33,3.33,1200,4.2,-9.0,-9.00,4.2,1625,1.9,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,268,1.7,1442,32,4.2,1320,34,6.4,1317,27.0,31.9,1420,23.9,606,23.9,34.5,23.4,83.8,62.0,1629,29.6,-9.0,-9.0,-9.00,1002.2,1003.3,1004.7,740,1001.9,1533,5.3,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,271,1.4,1210,5,3.8,1205,2,7.5,1943,23.8,30.4,1439,18.5,533,19.1,29.2,17.3,77.5,51.0,1442,22.1,-9.0,-9.0,-9.00,968.7,1005.1,1007.8,654,1002.0,1540,4.8,10.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,272,1.0,854,5,3.8,1501,2,6.5,1454,26.1,32.7,1432,21.2,605,21.7,32.4,20.9,79.9,45.0,1433,25.9,-9.0,-9.0,-9.00,980.9,1004.5,1007.0,625,1001.9,1614,2.9,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,273,1.3,1108,32,3.7,1502,32,6.4,1447,27.6,33.1,1518,23.0,607,22.5,30.1,23.0,75.6,51.0,1435,27.2,-9.0,-9.0,-9.00,984.6,1003.8,1006.2,738,1001.4,1556,4.3,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,276,1.4,1233,16,3.2,1631,34,6.0,1356,26.2,33.6,1526,21.4,538,21.8,35.4,20.7,79.1,52.0,1502,26.1,6.8,4.8,-9.00,981.0,1004.2,1006.6,1,1001.3,1527,4.1,10.1,13.6,-9.0,24.31,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,277,5.1,4443,5,10.5,1409,7,15.9,1401,23.7,25.9,1307,21.2,2242,21.1,32.8,20.7,85.9,76.0,1638,25.0,-9.0,-9.0,-9.00,1000.4,1005.0,1006.8,5,1003.4,1757,5.6,8.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,278,0.7,626,34,2.1,1534,34,3.9,1013,27.1,33.2,1528,21.6,608,21.8,33.9,20.7,75.9,48.0,1628,26.2,-9.0,-9.0,-9.00,994.4,1003.5,1005.9,642,1000.7,1736,3.8,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,279,0.7,638,7,1.9,1502,9,4.8,1430,28.1,33.5,1526,23.6,349,22.2,35.2,23.3,72.1,49.0,1551,26.7,-9.0,-9.0,-9.00,999.2,1004.7,1007.1,724,1002.1,1732,4.5,10.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,281,1.5,1263,11,3.8,1457,9,6.2,1640,25.4,31.4,1305,22.3,609,21.6,31.2,20.8,81.0,55.0,1307,25.8,-9.0,-9.0,-9.00,994.8,1005.7,1007.5,1,1003.8,1439,4.8,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,283,3.4,2930,5,5.6,1446,2,9.0,1418,25.5,29.6,1232,22.6,2353,21.3,29.5,21.0,78.5,66.0,1242,25.4,5.6,3.9,-9.00,1000.8,1005.3,1007.1,1,1003.7,1650,5.1,6.6,13.6,-9.0,20.43,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,284,1.2,1079,36,4.1,1333,5,6.3,1510,27.0,33.5,1516,22.0,436,22.2,31.6,22.9,77.8,46.0,1453,26.8,-9.0,-9.0,-9.00,978.8,1004.2,1006.5,815,1001.5,1638,5.1,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,285,0.8,707,9,3.0,1520,11,5.7,1515,27.6,33.5,1549,22.4,512,22.4,35.6,22.9,75.4,52.0,1505,27.1,-9.0,-9.0,-9.00,1001.0,1004.0,1006.2,622,1001.5,1634,4.9,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,288,1.1,974,5,2.3,1112,5,5.4,1158,28.8,34.2,1632,24.1,518,19.9,36.0,21.7,60.1,40.0,1505,23.3,-9.0,-9.0,-9.00,1002.8,1003.7,1005.8,8,1001.2,1634,3.6,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,289,1.1,991,34,2.4,932,27,5.0,1419,27.8,34.5,1416,23.0,513,23.7,31.7,21.9,80.3,53.0,1425,29.3,-9.0,-9.0,-9.00,989.4,1004.9,1007.2,718,1002.1,1617,5.5,8.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,294,1.3,1110,20,3.5,1852,23,6.8,1843,26.4,31.5,1340,22.6,354,22.0,31.4,21.0,77.6,53.0,1409,26.4,-9.0,-9.0,-9.00,999.7,1004.8,1006.2,1,1003.0,1556,3.8,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,295,1.4,1231,23,3.4,1633,23,6.5,1601,27.3,32.5,1457,24.0,554,22.8,31.3,23.1,77.9,56.0,1417,27.8,-9.0,-9.0,-9.00,999.3,1004.4,1006.2,732,1002.1,1612,4.1,9.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230815,296,3.0,2558,2,5.5,659,5,11.4,733,28.2,33.2,1512,24.9,2356,20.8,32.4,22.7,65.3,50.0,1315,24.6,6.8,4.8,-9.00,1004.4,1004.7,1006.5,1,1002.5,1622,4.3,9.0,13.5,-9.0,23.86,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
