TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220422,238,1.9,1670,23,5.5,1434,23,11.2,1434,15.7,25.2,1353,5.8,529,9.3,15.9,0.9,69.5,42.0,1354,11.9,-9.0,-9.0,-9.00,990.8,1011.1,1013.3,34,1008.1,1449,5.9,7.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,239,1.9,1641,20,4.8,1137,25,8.9,1044,16.5,24.3,1331,10.3,208,10.2,18.7,6.4,68.9,41.0,1330,12.5,-9.0,-9.0,-9.00,1000.6,1011.1,1013.0,2308,1008.4,1522,4.5,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,243,3.1,2648,20,6.7,1242,18,11.6,1321,17.2,25.8,1324,11.5,15,10.8,18.6,6.5,68.5,41.0,1331,13.1,-9.0,-9.0,-9.00,1010.3,1011.8,1013.2,2201,1009.5,1607,4.3,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,244,1.6,1399,14,4.1,1111,20,8.3,1316,15.6,24.9,1408,6.2,50,9.6,16.0,2.9,71.3,41.0,1409,12.1,-9.0,-9.0,-9.00,982.9,1011.7,1014.3,647,1007.7,1531,5.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,245,3.9,3345,25,7.7,1318,27,11.5,1336,17.1,25.3,1403,12.3,503,10.3,18.3,9.0,66.5,42.0,1309,12.7,-9.0,-9.0,-9.00,1004.0,1012.0,1013.5,2219,1009.4,1652,4.9,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,247,2.3,1967,25,6.0,1534,23,9.4,1407,15.7,25.6,1516,5.6,608,10.0,17.8,3.3,73.4,42.0,1350,12.4,-9.0,-9.0,-9.00,997.0,1012.7,1015.7,751,1008.8,1645,5.5,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,248,2.4,2041,23,5.3,1642,20,10.1,858,15.3,23.9,1519,4.0,238,8.6,14.8,1.9,68.0,45.0,1426,11.4,-9.0,-9.0,-9.00,964.8,1011.8,1015.4,38,1007.4,1538,4.4,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,251,2.8,2456,18,5.7,1322,16,10.6,1258,17.5,25.3,1338,11.3,8,10.8,18.9,6.3,67.1,43.0,1227,13.0,6.4,4.5,-9.00,1005.2,1012.1,1013.4,128,1009.7,1703,5.8,11.0,13.3,-9.0,24.11,3.17,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,252,3.5,3066,20,6.7,1408,20,10.7,1357,16.7,23.7,1237,11.6,333,10.6,24.4,9.8,69.9,43.0,1218,12.9,6.6,4.6,-9.00,1008.3,1012.7,1014.1,120,1010.6,1645,5.4,11.2,13.3,-9.0,25.12,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,253,1.9,1671,25,6.3,1654,20,9.6,1649,15.9,22.7,1308,7.9,454,10.1,19.2,5.9,72.6,42.0,1344,12.4,6.6,4.6,-9.00,1006.1,1012.6,1014.9,823,1010.0,1639,4.8,10.5,13.3,-9.0,25.25,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,254,2.9,2522,27,7.8,1349,27,14.3,1348,15.6,24.8,1413,5.3,521,10.2,17.6,3.4,74.3,44.0,1401,12.6,7.0,4.9,-9.00,997.3,1012.5,1015.2,742,1008.9,1534,5.3,9.9,13.3,-9.0,24.56,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,255,1.4,1207,18,3.4,1142,16,7.8,1438,17.0,24.5,1322,9.2,540,11.5,17.1,4.3,73.6,43.0,1323,13.6,6.4,4.5,-9.00,1006.1,1012.1,1014.2,727,1009.7,1627,5.8,11.1,13.3,-9.0,25.78,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,257,3.5,3028,20,6.6,1420,23,11.4,1351,16.8,23.2,1504,9.8,436,11.5,18.6,8.5,74.6,45.0,1427,13.6,7.1,5.0,-9.00,1011.2,1012.0,1014.3,739,1009.3,1636,4.5,9.7,13.3,-9.0,24.93,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,258,2.3,1960,20,7.1,1318,18,8.8,1316,15.3,23.1,1516,4.5,605,10.5,18.5,6.2,76.6,47.0,1429,12.9,6.4,4.5,-9.00,1013.5,1013.7,1015.5,102,1011.0,1552,5.3,10.6,13.3,-9.0,26.08,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,259,1.7,1511,25,5.1,1452,20,9.5,1504,15.5,23.8,1435,6.3,605,11.0,18.6,3.1,78.3,43.0,1359,13.3,6.4,4.5,-9.00,1009.6,1011.5,1013.2,50,1008.9,1553,3.6,9.8,13.3,-9.0,25.41,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,260,1.4,1189,23,4.7,1400,25,7.2,1307,15.4,24.1,1234,6.1,545,10.4,19.0,4.4,76.6,40.0,1413,12.7,-9.0,-9.0,-9.00,1007.8,1013.1,1015.1,100,1010.2,1610,4.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,261,2.6,2258,20,7.4,1417,20,11.4,1414,15.3,22.3,1242,5.7,44,10.5,24.1,0.2,76.6,41.0,1322,12.8,-9.0,-9.0,-9.00,1011.8,1013.7,1015.5,109,1011.5,1611,5.5,10.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,262,1.5,1322,18,5.0,1342,18,9.2,1345,15.0,21.6,1302,6.0,542,9.7,16.3,4.0,74.0,45.0,1130,12.2,-9.0,-9.0,-9.00,1007.0,1013.2,1015.0,54,1010.6,1555,3.8,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,263,2.3,1948,23,6.5,1308,23,9.9,1534,17.4,24.8,1407,8.0,116,10.5,21.2,4.8,67.3,39.0,1409,12.7,7.3,5.1,-9.00,1010.4,1012.0,1014.3,108,1009.0,1621,5.0,10.3,13.3,-9.0,25.32,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,264,2.5,2203,23,7.0,1612,20,11.5,1702,17.1,26.5,1519,6.0,52,9.5,20.3,3.6,66.3,36.0,1438,12.0,8.3,5.8,-9.00,993.8,1011.6,1014.8,49,1007.6,1547,6.3,9.9,13.3,-9.0,25.20,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,266,1.9,1647,25,5.0,1248,25,8.4,1144,16.5,23.8,1347,9.3,407,10.8,20.6,7.4,72.1,45.0,1354,13.0,6.4,4.5,-9.00,1002.7,1013.1,1015.0,703,1010.0,1612,4.1,11.2,13.3,-9.0,25.36,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,268,2.8,2442,20,6.2,1318,20,10.3,1336,16.1,21.1,1106,11.6,416,11.9,21.1,7.8,78.0,50.0,1237,14.0,-9.0,-9.0,-9.00,1011.2,1012.4,1014.0,28,1010.4,1536,3.4,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,271,1.6,1420,32,5.0,1418,32,9.7,1302,15.3,22.7,1525,3.3,508,8.0,19.1,-0.6,65.1,43.0,1240,11.0,-9.0,-9.0,-9.00,970.8,1008.4,1012.2,136,1004.4,1607,5.5,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,272,2.0,1770,32,6.7,1424,32,10.7,1421,15.4,24.3,1546,4.7,529,8.6,19.2,2.6,67.3,42.0,1528,11.4,-9.0,-9.0,-9.00,985.2,1009.9,1012.7,117,1005.8,1554,6.8,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,273,2.0,1765,29,5.6,1316,32,10.4,1443,16.5,24.7,1304,5.7,533,9.5,18.8,0.0,66.0,44.0,1227,12.1,-9.0,-9.0,-9.00,989.6,1009.8,1012.3,646,1006.1,1644,6.1,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,276,2.6,2226,29,6.9,1429,27,14.7,1424,16.5,26.0,1508,2.8,541,7.7,19.2,-0.3,60.8,36.0,1400,10.8,7.8,5.5,-9.00,985.3,1009.5,1013.5,705,1005.4,1616,2.9,10.1,13.4,-9.0,23.77,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,277,3.4,2912,27,8.2,1253,29,14.7,1433,20.8,27.4,1505,9.9,109,8.7,23.0,7.6,47.4,33.0,1456,11.4,-9.0,-9.0,-9.00,1003.8,1008.5,1011.2,624,1005.5,1623,5.1,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,278,1.5,1312,32,4.8,1613,32,9.1,1623,16.8,27.6,1602,3.8,543,8.9,19.4,-1.2,64.9,36.0,1601,11.7,-9.0,-9.0,-9.00,1000.0,1009.6,1013.0,704,1005.3,1606,3.1,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,279,0.8,689,27,2.7,1519,25,5.8,1511,17.8,27.8,1456,7.1,603,9.2,20.9,3.3,62.0,31.0,1458,11.7,-9.0,-9.0,-9.00,1005.0,1010.7,1013.8,653,1006.8,1558,4.8,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,281,1.7,1431,27,5.0,1435,27,8.7,1457,17.3,27.2,1535,5.3,538,8.9,20.9,1.2,62.9,34.0,1421,11.5,-9.0,-9.0,-9.00,1000.1,1011.3,1014.8,738,1007.3,1621,3.1,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,283,3.3,2877,25,7.1,925,23,12.1,1342,18.5,27.5,1445,6.0,524,8.8,20.3,2.9,58.8,32.0,1059,11.4,9.5,6.6,-9.00,1005.9,1010.6,1013.6,715,1007.0,1625,2.9,11.4,13.3,-9.0,25.72,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,284,1.9,1661,20,5.9,1238,25,10.0,1357,16.2,26.1,1406,4.9,230,9.3,18.4,1.0,69.1,39.0,1349,11.9,-9.0,-9.0,-9.00,984.5,1011.1,1014.7,56,1007.2,1604,5.4,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,285,1.8,1545,20,4.6,1522,18,9.5,1738,17.6,26.1,1421,8.4,47,10.2,22.3,4.9,65.0,37.0,1422,12.4,-9.0,-9.0,-9.00,1007.8,1010.9,1013.8,719,1007.4,1558,5.4,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,288,1.5,1314,18,4.5,1519,16,7.7,1448,17.0,25.0,1418,10.3,602,9.8,21.2,8.5,66.4,36.0,1357,12.1,-9.0,-9.0,-9.00,1010.6,1011.6,1014.2,837,1008.1,1626,5.1,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,289,1.4,1189,9,4.9,1438,11,8.3,1735,15.3,24.8,1414,7.0,302,10.4,20.4,3.6,76.6,45.0,1338,12.7,-9.0,-9.0,-9.00,996.2,1012.4,1015.5,819,1008.6,1601,6.0,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,294,2.5,2120,14,8.5,1635,14,16.3,1639,16.0,20.9,1251,9.9,20,10.7,19.9,7.0,72.6,48.0,1255,13.0,-9.0,-9.0,-9.00,1008.0,1013.3,1015.2,822,1011.0,1632,2.8,11.4,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220422,295,1.6,1373,20,5.9,1747,23,10.1,1751,16.4,22.2,1302,8.7,459,10.2,19.7,2.9,69.9,40.0,954,12.5,-9.0,-9.0,-9.00,1007.3,1012.7,1014.5,125,1010.3,1617,3.1,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
