TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200505,239,1.0,898,34,2.8,1213,32,4.3,1213,14.2,21.2,1046,9.3,459,11.7,16.6,7.1,85.8,57.0,1048,13.8,-9.0,-9.0,-9.00,1001.0,1012.1,1014.4,1442,1010.5,1806,7.0,2.6,13.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1549,0.3,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,243,1.0,883,29,5.3,1204,32,8.5,1159,13.9,18.2,1044,9.1,510,12.7,17.3,6.9,93.0,75.0,1045,14.8,-9.0,-9.0,-9.00,1010.4,1011.8,1014.6,1213,1009.2,1856,7.5,2.0,13.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,-9,1.0,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,244,0.9,762,32,3.8,1242,18,7.9,949,15.4,20.6,1124,8.9,354,12.5,17.1,7.0,83.8,69.0,2038,14.6,-9.0,-9.0,-9.00,982.7,1011.5,1013.8,1245,1009.5,1919,8.0,2.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,245,1.3,1098,2,6.0,1208,2,9.1,1207,14.1,18.8,1050,9.2,507,11.9,16.6,7.9,87.1,70.0,1052,14.1,-9.0,-9.0,-9.00,1003.2,1011.5,1014.1,1222,1008.4,1850,8.0,1.2,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,-9,1.3,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,247,1.4,1176,25,4.4,1236,32,7.2,1318,17.1,22.2,1155,11.7,505,13.8,17.6,10.5,82.4,64.0,1313,15.8,-9.0,-9.0,-9.00,995.9,1011.3,1012.7,1452,1009.7,1738,6.9,0.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,248,1.4,1235,36,5.8,1315,36,10.8,1309,15.5,21.3,1046,10.4,603,12.9,17.6,7.8,86.0,59.0,1032,14.9,-9.0,-9.0,-9.00,964.3,1011.1,1012.5,1503,1008.8,1119,7.8,3.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,251,1.0,889,27,5.9,1211,29,9.2,1206,15.3,21.2,1150,9.1,54,12.0,17.8,6.8,81.6,61.0,1937,14.1,2.5,1.8,-9.00,1004.3,1010.6,1013.0,1233,1007.6,1919,7.8,0.1,13.8,-9.0,10.14,1.73,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,252,1.3,1154,34,5.0,1203,34,9.1,1203,14.6,20.4,1136,9.1,346,12.6,18.5,10.3,88.5,74.0,1116,14.7,2.5,1.7,-9.00,1007.2,1011.7,1013.6,1223,1008.8,1902,7.8,1.7,13.7,-9.0,10.50,1.62,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,253,1.7,1472,14,3.7,1053,14,5.7,1022,17.3,21.4,1344,14.1,2201,13.0,19.4,13.8,76.5,63.0,1325,15.0,3.1,2.2,-9.00,1006.1,1013.0,1014.4,736,1011.5,1836,8.5,0.3,13.8,-9.0,11.40,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,254,1.2,1078,32,7.2,1302,34,11.5,1253,16.2,21.4,1247,10.7,543,13.2,17.5,9.1,83.6,62.0,1642,15.2,3.1,2.1,-9.00,996.3,1011.2,1012.4,1316,1009.6,1933,8.3,0.0,13.8,-9.0,11.96,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,255,1.0,878,27,2.4,1317,23,4.8,1323,18.3,21.5,1631,15.3,2224,14.8,20.2,12.4,80.4,63.0,1906,16.8,2.9,2.0,-9.00,1006.0,1011.7,1012.9,744,1010.2,1825,8.9,1.0,13.7,-9.0,11.65,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,257,2.6,2253,5,4.9,459,2,9.4,328,17.5,21.6,1316,14.2,2357,12.9,19.0,13.0,75.0,60.0,1217,14.9,3.2,2.2,-9.00,1011.5,1013.2,1014.8,749,1011.4,1831,8.0,0.8,13.7,-9.0,12.11,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,258,2.1,1818,27,4.0,2,14,5.4,1103,17.1,20.1,1726,13.0,210,15.3,19.3,12.7,89.8,77.0,1732,17.4,2.4,1.7,-9.00,1011.4,1011.7,1013.0,913,1010.1,2,9.0,0.8,13.7,-9.0,8.68,1.52,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,259,1.8,1570,7,3.9,1328,16,5.8,1123,16.9,21.1,1453,11.3,405,13.9,18.0,9.6,83.3,70.0,1458,16.0,2.3,1.6,-9.00,1010.4,1011.9,1012.8,708,1010.7,1736,8.0,1.3,13.7,-9.0,8.30,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,260,1.7,1464,16,3.6,1020,16,6.6,1029,16.2,20.1,1502,11.0,254,14.1,18.3,8.6,88.5,75.0,1454,16.2,-9.0,-9.0,-9.00,1006.0,1011.3,1012.2,902,1009.9,1739,7.9,1.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,261,2.6,2262,32,6.2,1431,32,9.4,1429,16.0,20.2,1303,9.6,320,13.8,17.1,6.9,87.8,73.0,1558,15.9,-9.0,-9.0,-9.00,1009.4,1011.4,1012.5,1437,1010.3,1726,7.8,1.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,262,1.7,1459,16,3.3,1120,11,5.9,216,15.3,18.8,1642,13.4,58,13.7,17.8,12.7,90.5,76.0,1622,15.7,-9.0,-9.0,-9.00,1005.4,1011.5,1012.7,841,1010.0,1,8.4,1.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,263,1.2,1014,2,3.3,1724,5,4.7,1659,18.2,21.2,1625,14.9,2326,13.4,20.8,13.3,74.1,62.0,1700,15.4,2.6,1.8,-9.00,1010.2,1011.8,1013.0,743,1010.3,2011,8.8,0.1,13.8,-9.0,8.68,1.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,264,0.6,544,5,2.8,1041,11,5.0,936,16.9,20.6,1328,13.0,122,13.4,17.5,10.8,80.9,62.0,1807,15.4,2.2,1.6,-9.00,993.7,1011.4,1012.3,1303,1010.1,1757,8.5,0.0,13.8,-9.0,7.56,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,266,1.4,1208,7,2.9,20,7,3.9,18,17.6,20.6,1500,15.6,2357,13.8,20.0,15.0,79.0,66.0,1501,15.8,2.5,1.8,-9.00,1001.6,1011.7,1012.9,905,1010.2,1925,9.3,0.8,13.7,-9.0,8.81,1.70,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,268,2.3,1947,32,6.6,1322,29,11.0,1321,15.3,21.3,1301,10.2,548,13.3,17.6,9.1,88.8,73.0,1251,15.4,-9.0,-9.0,-9.00,1010.0,1010.6,1012.9,1443,1009.4,2044,7.9,1.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,271,1.0,828,23,3.1,1153,27,6.4,1313,14.6,20.3,1236,11.0,2357,10.6,16.9,8.1,79.8,47.0,1035,12.9,-9.0,-9.0,-9.00,974.6,1012.4,1013.6,736,1010.3,1827,7.9,1.2,13.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.6,1504,0.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,272,1.0,891,2,3.0,1504,2,4.9,1503,14.8,19.6,1210,10.2,2355,11.4,17.6,7.3,81.9,51.0,1118,13.5,-9.0,-9.0,-9.00,987.8,1012.6,1014.1,814,1010.9,1904,7.8,0.3,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,1448,0.6,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,273,1.4,1188,11,3.0,1106,16,5.6,1118,15.0,20.1,1144,11.5,2159,11.4,16.5,7.6,81.1,50.0,1127,13.6,-9.0,-9.0,-9.00,991.5,1011.8,1013.4,1515,1010.0,1750,7.8,0.4,13.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.3,1412,0.5,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,276,1.6,1422,27,4.8,1319,27,5.8,1318,15.1,21.8,1243,11.5,431,12.2,21.4,8.6,85.0,51.0,1244,14.3,3.0,2.1,-9.00,988.1,1012.6,1014.3,1608,1010.6,1822,8.1,3.0,13.8,-9.0,12.73,2.68,1000,2.0,-9.0,-9.00,1.0,1351,0.5,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,277,1.9,1600,9,4.1,1104,9,6.7,1504,14.2,17.8,1127,12.1,542,11.4,19.6,11.5,84.8,61.0,1023,13.6,-9.0,-9.0,-9.00,1007.9,1012.7,1014.9,820,1009.3,1838,7.9,3.9,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,1414,0.4,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,278,0.8,661,27,4.4,1255,29,7.2,1250,16.3,21.8,1233,13.4,617,12.6,19.0,11.1,80.9,49.0,1235,14.7,-9.0,-9.0,-9.00,1001.8,1011.4,1013.2,1253,1009.6,1856,8.4,0.7,13.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.5,1336,0.5,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,279,1.0,869,7,2.6,42,9,5.0,41,17.0,20.8,1154,14.5,2153,14.6,18.3,10.3,86.8,62.0,1159,16.7,-9.0,-9.0,-9.00,1006.3,1012.1,1014.1,1352,1010.4,1837,8.5,0.7,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,1232,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,281,1.8,1582,7,4.4,1054,7,7.1,1029,15.7,20.4,1235,13.3,2222,12.1,18.1,11.3,80.8,53.0,1238,14.2,-9.0,-9.0,-9.00,1001.5,1012.8,1014.7,813,1010.9,1813,8.5,2.1,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1322,0.8,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,283,2.0,1756,36,6.0,1345,34,8.1,1342,16.4,22.1,1222,13.7,458,11.6,19.6,11.8,74.9,47.0,1155,13.7,3.5,2.5,-9.00,1008.2,1013.0,1014.8,747,1011.0,1820,8.3,3.7,13.8,-9.0,12.59,2.59,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,284,1.4,1224,14,4.4,1133,14,6.4,1124,16.5,18.7,1539,13.5,2112,13.4,17.6,10.5,83.1,63.0,1745,15.5,-9.0,-9.0,-9.00,984.7,1010.9,1011.9,1314,1009.6,1817,8.5,0.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,285,1.1,953,7,2.6,33,9,4.5,227,17.2,20.5,1430,14.2,2358,13.9,18.3,11.6,81.9,70.0,1405,15.9,-9.0,-9.0,-9.00,1008.4,1012.1,1013.2,737,1011.0,1818,8.8,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,288,1.3,1121,29,3.0,1340,29,5.4,1333,17.9,22.0,1247,13.9,2310,10.8,20.3,10.9,64.9,48.0,1525,13.0,-9.0,-9.0,-9.00,1010.4,1011.7,1013.1,741,1010.4,1811,7.9,0.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,289,1.5,1324,7,5.1,1044,5,8.8,1035,17.3,19.5,1648,15.2,2311,14.2,18.0,12.2,82.6,74.0,1734,16.2,-9.0,-9.0,-9.00,995.5,1011.6,1012.7,1312,1010.4,1822,8.8,0.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,294,2.4,2109,11,4.8,441,16,10.6,145,15.6,19.4,1617,14.5,2358,12.7,18.3,13.4,83.1,71.0,1621,14.7,-9.0,-9.0,-9.00,1007.3,1012.8,1014.1,838,1011.3,1830,9.5,0.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200505,295,0.7,600,7,2.4,1121,5,3.9,1102,16.8,19.0,1611,15.2,2349,14.5,19.5,16.5,86.6,76.0,1032,16.5,-9.0,-9.0,-9.00,1006.4,1011.8,1013.0,906,1010.4,1829,9.5,0.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
