TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191208,238,0.6,477,36,2.4,1508,36,5.2,1500,-0.5,7.8,1443,-4.7,622,-4.9,2.0,-3.7,75.4,35.0,1430,4.3,-9.0,-9.0,-9.00,1007.6,1029.6,1031.8,902,1027.2,1434,0.5,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,239,0.7,570,36,2.9,1247,36,4.1,1242,0.6,6.4,1456,-4.5,804,-4.1,1.7,-9.2,73.1,48.0,1334,4.5,-9.0,-9.0,-9.00,1017.5,1029.4,1031.6,906,1027.7,1541,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,243,0.8,692,11,2.4,1021,36,4.7,1159,2.6,7.8,1520,-0.5,347,-0.4,4.5,-4.5,81.6,55.0,1501,5.9,-9.0,-9.0,-9.00,1028.1,1029.6,1031.6,956,1028.3,1804,3.6,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,244,0.6,517,36,2.3,1302,36,4.6,1446,-0.5,7.0,1409,-5.1,556,-5.3,2.6,-8.2,74.6,31.0,1440,4.2,-9.0,-9.0,-9.00,998.2,1029.4,1031.5,849,1027.1,1415,0.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,245,1.0,854,2,2.9,1532,36,4.8,1445,1.8,6.9,1440,-1.7,2400,-2.1,1.5,-8.0,76.8,51.0,1413,5.3,-9.0,-9.0,-9.00,1019.9,1028.7,1030.7,909,1027.4,1536,2.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,247,1.7,1442,7,3.1,2152,27,5.3,1121,0.9,8.9,1415,-3.5,758,-4.3,1.5,-3.3,71.4,38.0,1416,4.4,-9.0,-9.0,-9.00,1012.3,1029.1,1031.3,842,1026.8,1556,0.1,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,248,0.6,550,34,2.9,1208,36,4.3,1214,-1.6,7.6,1507,-6.6,747,-6.2,1.4,-9.8,76.4,32.0,1506,3.9,-9.0,-9.0,-9.00,978.3,1029.3,1031.6,813,1025.8,1414,0.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,251,1.1,924,2,3.0,1153,36,5.8,1434,2.3,7.3,1350,-2.1,2326,-2.1,4.2,-7.5,73.8,51.0,1352,5.3,1.8,1.3,-9.00,1021.4,1028.2,1030.1,833,1026.9,1548,3.3,8.1,9.9,-9.0,11.53,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,252,1.1,920,36,3.1,1342,2,5.8,1340,2.9,7.8,1335,-1.8,2354,-0.6,4.9,-1.4,78.0,55.0,1356,5.8,1.8,1.2,-9.00,1024.2,1028.9,1031.0,1015,1027.8,1743,4.0,8.2,9.9,-9.0,11.18,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,253,1.8,1521,29,4.1,1149,27,5.0,930,4.2,11.2,1513,-0.1,428,-4.3,2.3,-6.6,56.6,25.0,1334,4.5,2.3,1.6,-9.00,1020.6,1028.1,1030.0,915,1026.5,1502,0.0,9.0,9.9,-9.0,10.29,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,255,0.7,601,36,2.5,1008,36,3.3,1001,0.8,7.7,1532,-3.6,652,-7.4,1.0,-7.3,56.9,27.0,1319,3.5,1.7,1.2,-9.00,1021.4,1027.6,1029.6,914,1025.9,1500,0.0,8.0,9.9,-9.0,9.81,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,257,1.1,920,25,2.5,1447,18,4.4,155,2.8,11.0,1507,-2.3,652,-4.6,1.7,-7.6,61.3,24.0,1343,4.3,1.6,1.1,-9.00,1026.7,1028.6,1030.7,915,1026.9,1459,0.0,8.2,9.9,-9.0,7.30,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,258,3.1,2649,29,5.1,138,32,9.8,455,5.1,11.1,1404,-0.1,2303,-1.6,3.2,-2.4,63.5,38.0,1341,5.4,2.7,1.9,-9.00,1027.4,1027.8,1029.7,853,1026.2,1527,0.6,8.8,9.9,-9.0,12.41,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,259,1.9,1667,36,4.4,947,34,8.5,1013,3.8,10.0,1439,-1.2,2334,-2.1,2.5,-7.2,67.8,41.0,1435,5.3,2.7,1.9,-9.00,1027.1,1028.6,1030.4,941,1027.1,1534,0.0,8.0,9.9,-9.0,15.09,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,260,1.4,1178,2,3.3,1116,5,6.0,951,3.5,9.7,1505,-2.9,2355,-2.1,2.7,-10.0,69.6,40.0,1428,5.3,-9.0,-9.0,-9.00,1022.3,1027.9,1029.7,922,1026.1,1558,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,261,1.5,1305,27,4.2,1453,36,8.5,1102,3.2,8.9,1400,-4.2,2334,-1.5,4.5,-10.7,72.6,52.0,1401,5.5,-9.0,-9.0,-9.00,1026.6,1028.6,1030.4,1021,1027.2,1535,1.1,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,262,1.0,869,29,3.2,1225,29,5.3,1216,2.9,9.9,1506,-2.7,2341,-2.8,3.5,-6.0,68.6,39.0,1507,5.0,-9.0,-9.0,-9.00,1020.9,1027.5,1029.3,928,1025.9,1542,0.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,263,0.6,498,9,1.6,1345,5,2.5,1355,0.4,9.8,1506,-5.3,731,-4.2,2.8,-9.3,74.9,33.0,1416,4.5,1.9,1.3,-9.00,1026.1,1027.9,1030.1,905,1026.0,1638,0.0,8.3,9.9,-9.0,11.50,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,264,0.9,785,23,3.8,1523,23,5.9,1449,1.1,10.3,1417,-4.8,2350,-5.4,0.9,-8.9,66.1,32.0,1327,4.1,2.2,1.6,-9.00,1009.0,1028.0,1030.0,915,1025.4,1410,0.0,8.3,9.8,-9.0,12.19,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,266,0.8,655,29,2.4,144,29,3.5,208,5.1,10.7,1457,0.2,702,-4.1,3.3,-5.7,52.5,30.0,1436,4.5,2.3,1.6,-9.00,1016.7,1027.6,1029.6,919,1026.0,1541,0.0,8.4,9.9,-9.0,11.89,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,268,2.8,2388,32,5.5,441,32,9.0,439,4.6,8.5,1155,-1.9,2359,-0.7,4.4,-4.3,70.1,55.0,1047,5.8,-9.0,-9.0,-9.00,1027.2,1027.9,1029.5,946,1026.6,1742,3.9,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,271,1.0,861,16,3.0,1222,16,5.4,1214,-2.8,6.6,1456,-8.4,747,-7.1,-1.8,-14.3,75.4,40.0,1358,3.6,-9.0,-9.0,-9.00,988.0,1029.0,1031.8,803,1025.8,1456,0.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,272,1.4,1200,32,4.4,229,36,7.2,226,-1.7,5.9,1538,-7.7,718,-7.0,-0.7,-12.2,69.0,24.0,1600,3.6,-9.0,-9.0,-9.00,1002.1,1029.0,1031.3,846,1026.7,1539,0.6,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,273,1.8,1545,29,3.5,1935,27,6.8,1931,0.9,8.0,1519,-3.3,549,-6.2,0.5,-9.7,61.1,22.0,1514,3.8,-9.0,-9.0,-9.00,1006.4,1028.2,1030.2,931,1026.1,1503,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,276,0.5,425,32,3.0,1400,32,3.6,1443,-2.3,7.0,1439,-8.0,709,-5.5,-1.6,-12.7,82.4,38.0,1528,4.1,1.6,1.1,-9.00,1002.4,1029.0,1031.3,817,1026.3,1447,0.0,8.1,9.8,-9.0,10.70,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,277,2.5,2160,27,5.8,2,27,8.8,1,4.1,11.5,1315,0.2,712,-6.9,2.2,-4.6,46.5,22.0,1345,3.7,-9.0,-9.0,-9.00,1021.5,1026.7,1028.5,903,1025.1,1456,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,278,0.6,484,11,2.1,1323,14,3.7,1302,-2.0,8.9,1506,-8.1,715,-7.9,-0.4,-14.0,68.9,24.0,1510,3.4,-9.0,-9.0,-9.00,1018.2,1028.6,1030.8,920,1026.1,1601,0.4,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,279,0.6,492,34,1.8,1128,34,4.1,1127,1.5,9.0,1450,-2.7,733,-3.1,1.5,-9.9,75.3,35.0,1523,4.9,-9.0,-9.0,-9.00,1022.1,1028.3,1030.3,903,1026.4,1532,0.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,281,1.3,1115,27,3.0,1142,29,5.2,1250,1.4,9.4,1440,-4.4,2353,-5.7,1.7,-10.2,62.5,27.0,1453,4.0,-9.0,-9.0,-9.00,1016.0,1028.1,1030.2,953,1026.2,1516,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,283,2.0,1708,32,4.1,433,32,7.5,430,2.5,10.1,1429,-3.1,2330,-4.9,2.2,-5.7,61.8,26.0,1417,4.3,2.0,1.4,-9.00,1022.9,1028.0,1030.1,938,1026.0,1523,0.0,8.4,9.8,-9.0,9.82,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,284,0.7,619,18,2.7,1753,18,3.6,1752,0.2,10.9,1526,-6.9,545,-5.5,0.5,-11.4,70.4,28.0,1339,4.1,-9.0,-9.0,-9.00,999.2,1027.6,1030.0,856,1024.5,1606,0.1,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,285,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,9.8,1530,-99.0,-9,-99.0,11.8,-9.0,-9.0,33.0,1427,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,1026.3,1522,0.0,0.5,9.8,-9.0,-9.00,-9.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,288,0.4,306,16,1.8,1448,16,3.2,1440,1.0,10.4,1448,-4.8,619,-4.8,1.1,-11.0,72.0,21.0,1341,4.3,-9.0,-9.0,-9.00,1026.2,1027.6,1029.7,944,1025.8,1440,0.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,289,0.9,774,32,2.4,5,2,5.1,259,1.8,10.2,1428,-3.4,2359,-4.5,1.4,-6.6,65.3,33.0,1405,4.4,-9.0,-9.0,-9.00,1010.7,1028.1,1030.4,919,1025.7,1416,0.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,294,0.9,802,29,2.2,30,32,4.4,930,4.1,9.0,1352,0.5,719,-2.2,2.5,-7.8,65.1,28.0,1339,5.2,-9.0,-9.0,-9.00,1022.1,1027.9,1029.8,947,1026.6,1719,0.1,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191208,295,0.9,763,23,1.8,1810,7,3.0,1042,3.9,10.0,1523,0.0,343,-2.0,2.0,-2.2,67.3,31.0,1431,5.3,-9.0,-9.0,-9.00,1021.9,1027.7,1029.8,926,1026.3,1601,0.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
