TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190411,236,1.3,1098,32,4.5,1654,29,7.5,1625,9.0,15.4,1343,1.2,518,2.0,10.2,-2.1,66.9,35.0,1815,7.1,-9.0,-9.0,-9.00,1014.3,1015.7,1017.1,803,1014.0,1550,7.4,4.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,238,1.0,832,36,3.1,1430,34,5.3,1528,9.1,15.2,1542,2.9,422,1.9,10.4,0.5,64.5,24.0,1526,7.1,-9.0,-9.0,-9.00,994.7,1015.3,1017.0,743,1013.3,1531,7.0,3.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,243,1.0,865,29,3.7,1534,32,5.6,1627,8.1,14.4,1423,3.0,612,4.0,11.2,-1.9,77.4,50.0,1429,8.2,-9.0,-9.0,-9.00,1014.6,1016.1,1017.3,2334,1014.9,1607,6.9,4.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,244,1.2,1028,29,4.1,1609,29,6.0,1607,8.0,14.5,1339,2.2,432,2.9,10.2,-1.6,73.4,40.0,1341,7.5,-9.0,-9.0,-9.00,985.8,1015.6,1017.2,830,1013.4,1632,8.5,1.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,245,1.2,1054,36,4.3,1720,36,6.3,1755,8.1,14.3,1554,2.4,552,6.0,9.9,-2.0,88.4,45.0,1547,9.4,-9.0,-9.0,-9.00,1007.2,1015.7,1017.1,2319,1014.0,1649,8.8,2.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,247,1.1,950,20,2.1,1548,20,3.4,1452,8.6,15.3,1651,2.1,610,2.7,9.7,-1.2,70.4,35.0,1645,7.5,-9.0,-9.0,-9.00,999.4,1015.4,1017.0,2359,1013.2,1705,8.1,2.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,248,1.3,1089,27,3.5,1614,18,4.9,1345,7.7,12.8,1340,1.8,608,2.4,9.9,-1.9,71.3,36.0,1302,7.3,-9.0,-9.0,-9.00,966.6,1015.1,1017.0,712,1013.0,1524,7.8,1.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,251,1.1,991,29,3.3,1730,25,5.6,1648,8.0,14.8,1444,2.9,600,3.4,10.5,0.0,76.0,33.0,1453,7.8,3.0,2.1,-9.00,1008.8,1015.3,1016.8,2323,1013.8,1605,7.5,5.0,12.9,-9.0,15.25,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,252,1.1,973,36,3.8,1736,25,6.4,1510,8.0,13.3,1249,3.5,555,3.7,10.2,3.5,76.6,46.0,1253,8.0,2.9,2.0,-9.00,1011.6,1016.1,1017.5,2324,1014.9,1559,7.9,4.1,12.9,-9.0,15.10,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,253,1.7,1460,16,3.9,1431,16,6.7,1311,10.4,14.6,1234,5.9,634,4.6,11.4,0.9,68.4,46.0,1239,8.4,2.6,1.8,-9.00,1008.8,1016.0,1017.2,2206,1014.8,204,6.6,4.3,12.9,-9.0,10.94,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,254,1.0,828,34,4.2,1906,32,6.4,1901,8.7,15.5,1538,2.4,620,3.1,11.1,1.1,72.3,34.0,1539,7.7,2.3,1.6,-9.00,1000.3,1015.8,1017.4,2352,1013.6,1653,8.9,2.6,12.9,-9.0,10.14,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,255,1.1,909,34,2.9,844,34,5.6,919,9.5,13.6,1302,4.7,559,4.3,10.5,1.0,71.5,49.0,1305,8.3,1.8,1.3,-9.00,1009.3,1015.2,1016.5,942,1014.0,1446,8.0,3.8,12.9,-9.0,8.43,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,257,1.6,1404,7,3.6,917,7,6.4,858,10.3,15.2,1323,4.5,540,3.8,9.8,1.0,66.0,42.0,1257,8.0,2.3,1.6,-9.00,1014.7,1016.5,1017.8,2211,1015.2,1453,7.1,3.0,12.9,-9.0,7.98,1.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,258,1.9,1632,18,4.3,1553,18,5.2,1545,9.7,13.6,1512,4.7,530,5.1,11.8,3.6,75.0,44.0,1504,8.8,2.3,1.6,-9.00,1015.4,1015.7,1017.3,2355,1014.2,347,9.3,3.1,12.9,-9.0,9.26,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,259,1.1,927,18,3.4,1740,16,4.9,1747,9.6,15.1,1337,4.5,431,5.1,10.5,-0.7,74.8,46.0,1401,8.8,3.0,2.1,-9.00,1014.5,1016.0,1017.5,2359,1014.6,1632,8.9,1.8,12.9,-9.0,15.23,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,260,1.2,1035,14,3.5,1830,14,5.3,1156,9.7,14.6,1417,4.2,347,5.3,11.0,0.0,76.6,45.0,1333,8.9,-9.0,-9.0,-9.00,1009.7,1015.2,1016.8,2307,1013.8,1707,9.3,1.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,261,1.2,1021,34,3.6,31,36,5.1,31,8.3,13.1,1220,2.2,459,4.4,10.2,-1.5,79.3,53.0,1103,8.4,-9.0,-9.0,-9.00,1013.8,1015.8,1017.4,2350,1014.4,1641,9.0,1.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,262,0.8,693,20,2.5,1824,27,4.5,1440,9.2,13.4,1539,4.0,601,5.1,11.2,2.6,77.6,42.0,1544,8.8,-9.0,-9.0,-9.00,1008.8,1015.1,1016.8,2337,1013.8,309,9.3,1.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,263,1.0,826,7,2.7,1040,7,3.4,1048,9.4,14.4,1523,3.5,404,4.2,12.9,-0.7,73.3,43.0,1716,8.3,2.8,1.9,-9.00,1013.6,1015.4,1016.7,818,1014.0,1623,7.1,2.8,12.9,-9.0,15.22,2.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,264,0.4,311,9,1.8,1755,20,3.5,1259,7.9,14.0,1505,2.4,643,4.6,9.6,0.2,82.5,50.0,1509,8.5,2.4,1.7,-9.00,997.0,1015.3,1017.1,744,1013.2,1705,7.3,0.1,12.9,-9.0,12.15,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,266,1.0,896,7,3.1,945,7,4.3,943,10.2,14.4,1233,5.8,457,4.0,11.4,2.4,67.5,41.0,1408,8.1,3.2,2.3,-9.00,1004.9,1015.3,1016.8,2316,1014.0,348,7.8,4.3,12.9,-9.0,15.14,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,268,1.7,1495,36,3.5,9,36,5.5,9,9.4,13.5,1533,5.6,607,5.2,11.1,2.0,76.4,55.0,1541,8.8,-9.0,-9.0,-9.00,1014.4,1015.1,1016.9,2343,1013.8,1633,8.8,1.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,271,1.2,1023,18,4.1,1321,36,7.7,1655,5.3,13.0,1232,-1.1,539,1.1,7.5,-3.5,78.9,37.0,1240,6.7,-9.0,-9.0,-9.00,976.4,1015.7,1018.0,754,1012.9,1447,6.4,4.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,272,1.4,1238,32,4.2,1617,32,6.2,1645,7.0,13.9,1533,-0.9,610,1.2,11.0,-2.8,71.6,32.0,1723,6.7,-9.0,-9.0,-9.00,989.7,1015.3,1017.6,842,1012.6,1548,6.8,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,273,1.5,1275,11,3.8,1316,11,6.0,1310,8.3,15.1,1633,1.7,539,1.8,11.0,-2.5,67.6,30.0,1658,7.0,-9.0,-9.0,-9.00,994.5,1015.2,1017.1,1029,1013.0,1614,7.3,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,276,1.2,1044,11,4.8,1652,11,5.4,1642,6.8,14.2,1535,1.3,723,2.1,9.5,-0.7,75.1,38.0,1409,7.1,3.5,2.4,-9.00,990.5,1015.6,1017.5,759,1013.0,1535,6.3,7.4,13.0,-9.0,17.76,2.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,277,1.8,1586,7,4.2,1236,7,7.0,1234,8.1,13.2,1159,1.6,529,3.1,11.8,0.4,73.5,49.0,912,7.6,-9.0,-9.0,-9.00,1010.6,1015.8,1016.9,2148,1014.6,1608,6.6,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,278,0.9,763,16,1.8,1228,34,3.5,1410,8.8,15.6,1507,2.9,619,2.4,11.3,0.0,69.3,32.0,1554,7.3,-9.0,-9.0,-9.00,1005.4,1015.4,1017.4,927,1013.4,1554,8.9,4.8,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,279,0.6,554,7,1.7,1001,9,3.2,1513,10.6,15.7,1516,5.1,606,4.4,13.8,-1.1,69.9,35.0,1608,8.5,-9.0,-9.0,-9.00,1009.3,1015.2,1017.0,835,1013.4,1549,8.1,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,281,1.4,1228,9,4.2,1748,9,6.9,1741,10.2,15.3,1515,5.4,555,2.4,12.8,2.1,61.9,32.0,1512,7.3,-9.0,-9.0,-9.00,1003.9,1015.3,1016.8,952,1013.3,1542,6.9,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,283,1.5,1313,14,4.5,1625,14,7.0,1618,9.4,14.6,1343,4.7,512,4.2,13.4,1.8,72.1,46.0,1321,8.2,3.2,2.3,-9.00,1011.0,1015.6,1017.1,1012,1014.0,1516,6.9,6.3,12.9,-9.0,16.12,2.22,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,284,1.2,1005,11,3.1,1702,11,4.5,1654,7.7,13.5,1419,1.5,528,3.5,9.7,-2.3,77.4,50.0,1446,7.9,-9.0,-9.0,-9.00,987.3,1014.6,1016.5,723,1012.6,1710,7.4,1.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,285,0.9,774,25,1.9,2006,11,4.2,1053,9.1,14.5,1422,2.8,632,2.8,12.4,2.4,68.8,37.0,1737,7.5,-9.0,-9.0,-9.00,1011.4,1015.3,1016.9,827,1013.8,1625,6.5,1.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,288,0.9,756,14,3.5,1754,11,5.8,1759,10.1,14.5,1510,4.5,413,3.2,13.2,-0.6,66.5,33.0,1616,7.8,-9.0,-9.0,-9.00,1013.8,1015.1,1016.6,2355,1013.7,1724,7.1,3.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,289,1.1,962,7,2.8,2044,5,5.3,2047,9.0,14.6,1430,3.9,247,3.7,11.5,-1.0,73.5,37.0,1528,8.0,-9.0,-9.0,-9.00,998.5,1015.2,1017.0,821,1013.2,1709,8.1,2.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,294,1.2,1056,11,3.2,1654,11,5.4,1703,10.0,13.9,1055,5.2,536,5.6,12.5,-2.7,75.9,55.0,1327,9.1,-9.0,-9.0,-9.00,1009.8,1015.4,1016.7,2339,1014.0,155,6.8,5.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190411,295,1.0,886,23,2.5,1825,23,4.4,1821,10.1,14.5,1500,5.7,458,5.2,12.8,2.0,73.4,44.0,1503,8.8,-9.0,-9.0,-9.00,1009.9,1015.5,1016.9,2319,1014.2,358,7.6,4.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
