TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191108,243,1.0,852,32,3.6,1446,29,6.5,1349,7.5,13.4,1418,2.2,614,1.1,10.3,-1.3,67.1,36.0,1350,6.6,-9.0,-9.0,-9.00,1021.2,1022.7,1024.0,919,1021.3,1450,2.3,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,244,0.9,804,34,3.3,1513,36,6.4,1433,4.5,14.1,1307,-2.2,706,-3.1,5.0,-6.4,66.9,19.0,1330,5.0,-9.0,-9.0,-9.00,991.6,1021.9,1023.6,2248,1019.3,1343,0.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,245,1.2,999,34,3.7,1508,36,6.2,1245,6.8,12.8,1413,1.5,717,-0.3,7.9,-4.7,63.8,30.0,1303,6.0,-9.0,-9.0,-9.00,1013.2,1021.8,1023.0,846,1020.3,1410,0.1,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,247,1.6,1396,36,2.7,2221,32,4.5,1211,6.3,15.5,1432,0.3,726,-2.5,8.6,-1.7,61.9,17.0,1500,5.3,-9.0,-9.0,-9.00,1005.1,1021.4,1023.0,849,1018.8,1459,0.8,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,248,1.1,942,36,4.0,1150,34,6.1,1221,4.0,14.8,1441,-1.8,2345,-2.8,8.2,-7.0,71.1,19.0,1223,5.1,-9.0,-9.0,-9.00,972.3,1021.9,1024.2,2345,1017.7,1440,2.1,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,251,1.3,1125,36,3.4,1342,34,6.9,1157,7.3,13.5,1448,2.0,439,-0.5,8.9,-5.0,61.1,28.0,1410,6.0,3.4,2.4,-9.00,1014.6,1021.2,1022.5,848,1019.8,1413,0.4,9.6,10.5,-9.0,15.20,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,252,1.6,1393,2,5.6,1547,2,8.5,1225,7.5,13.4,1329,2.3,618,2.0,10.6,2.2,70.0,37.0,1317,7.1,3.3,2.3,-9.00,1017.3,1021.9,1023.3,944,1020.7,1417,1.0,10.1,10.5,-9.0,14.97,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,253,2.1,1807,32,4.9,1209,32,6.6,1202,11.8,19.0,1507,7.8,608,1.8,11.5,1.6,53.4,21.0,1638,7.2,3.8,2.7,-9.00,1012.3,1019.5,1020.8,851,1017.6,1445,0.9,9.0,10.5,-9.0,11.86,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,254,1.1,964,34,4.8,1702,34,6.6,1723,5.4,14.2,1333,-1.0,650,-0.9,8.5,-4.1,71.3,22.0,1330,5.8,2.4,1.7,-9.00,1006.1,1021.8,1023.5,845,1019.5,1351,0.9,8.9,10.5,-9.0,9.92,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,255,0.8,652,34,2.5,1546,36,3.7,1546,8.6,15.7,1442,4.4,619,-0.2,11.2,-0.7,57.0,23.0,1625,6.1,2.6,1.8,-9.00,1013.3,1019.2,1020.8,854,1017.2,1450,0.1,8.0,10.6,-9.0,11.66,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,257,1.1,959,32,2.8,1328,32,6.0,1303,11.0,19.4,1344,6.1,701,4.2,11.2,1.4,66.5,26.0,1637,8.3,2.3,1.6,-9.00,1018.3,1020.1,1021.4,850,1018.2,1451,0.1,8.9,10.5,-9.0,8.37,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,258,4.4,3821,32,6.9,1254,32,9.6,1512,11.0,16.6,1349,6.9,706,-1.2,10.1,3.9,44.4,26.0,1217,5.6,4.8,3.4,-9.00,1019.9,1020.2,1021.6,846,1018.5,1442,0.5,9.4,10.6,-9.0,9.60,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,259,2.7,2353,36,5.8,1128,34,9.5,1109,10.1,15.6,1357,6.0,425,0.4,9.9,-0.6,52.4,31.0,1405,6.3,4.2,2.9,-9.00,1019.7,1021.2,1022.6,912,1019.5,1452,0.9,8.9,10.6,-9.0,15.07,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,260,2.3,1965,34,4.6,1624,36,7.2,1249,9.8,15.5,1449,4.0,2347,0.4,10.8,-2.4,54.5,29.0,1433,6.3,-9.0,-9.0,-9.00,1015.0,1020.5,1021.8,843,1018.5,1453,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,261,2.6,2215,29,5.6,1359,36,11.9,1351,9.9,15.0,1455,6.1,2359,1.4,12.3,-1.7,57.0,39.0,1503,6.8,-9.0,-9.0,-9.00,1019.1,1021.1,1022.4,911,1019.6,1424,2.5,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,262,1.2,1078,29,4.6,1415,29,6.7,1531,8.2,15.8,1429,2.5,2358,-0.4,13.2,0.3,60.1,29.0,1156,6.0,-9.0,-9.0,-9.00,1013.3,1019.6,1021.0,836,1017.7,1509,0.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,263,0.6,513,7,2.2,1614,7,2.8,1608,8.2,17.9,1505,2.3,638,2.7,10.5,-3.7,74.1,26.0,1546,7.5,3.1,2.2,-9.00,1017.9,1019.7,1021.4,836,1017.3,1503,0.4,8.8,10.5,-9.0,14.02,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,264,1.0,855,23,4.7,1730,20,8.0,1556,6.6,17.3,1352,-0.5,714,-1.5,7.6,-5.2,65.9,19.0,1245,5.6,4.0,2.8,-9.00,1002.0,1020.5,1022.5,818,1017.3,1454,0.1,8.9,10.5,-9.0,14.69,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,266,1.3,1118,29,3.8,1737,29,4.5,1733,11.6,18.3,1327,7.4,718,-2.8,13.4,3.4,38.8,15.0,1306,5.0,4.4,3.1,-9.00,1008.8,1019.3,1020.9,844,1017.3,1452,0.0,8.7,10.6,-9.0,14.47,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,268,4.0,3467,36,6.0,1441,5,10.4,2353,11.5,14.1,1317,9.7,706,2.8,13.2,7.1,55.4,44.0,1447,7.5,-9.0,-9.0,-9.00,1019.8,1020.5,1021.7,851,1019.3,1450,0.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,271,1.0,877,16,3.0,1314,25,5.4,1457,4.0,14.3,1447,-1.5,508,-0.7,7.7,-6.6,77.8,29.0,1431,5.8,-9.0,-9.0,-9.00,981.2,1020.9,1023.1,2355,1017.1,1419,1.8,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,272,2.2,1869,32,6.4,1833,32,9.6,1832,5.8,14.9,1430,-1.7,711,-4.3,9.7,-5.7,56.4,14.0,1512,4.6,-9.0,-9.0,-9.00,994.7,1020.6,1022.3,823,1017.7,1433,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,273,1.9,1649,32,4.1,839,32,6.6,1456,7.4,16.1,1335,-0.2,643,-4.3,9.7,-6.3,46.9,23.0,1348,4.5,-9.0,-9.0,-9.00,999.8,1020.9,1022.2,707,1018.3,1348,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,276,0.6,498,34,2.3,1331,32,2.9,1141,5.0,15.1,1441,-0.7,2338,1.1,9.4,-4.5,81.3,33.0,1548,6.7,2.6,1.9,-9.00,995.4,1021.1,1023.0,823,1017.9,1427,3.6,7.1,10.5,-9.0,13.19,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,277,1.9,1667,25,3.6,843,27,6.6,802,10.8,18.9,1302,5.8,2114,1.8,10.8,2.0,55.4,31.0,1217,7.2,-9.0,-9.0,-9.00,1014.1,1019.0,1020.2,824,1017.2,1425,0.1,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,278,0.7,625,25,2.8,1537,25,4.6,1529,5.2,16.7,1516,-1.5,704,-2.2,8.0,-7.8,65.6,21.0,1619,5.2,-9.0,-9.0,-9.00,1010.7,1020.8,1022.6,824,1018.1,1444,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,279,1.0,823,34,2.2,1016,36,4.5,1134,8.8,16.1,1512,2.9,642,-1.6,11.9,-3.7,52.8,21.0,1352,5.5,-9.0,-9.0,-9.00,1014.6,1020.6,1022.1,836,1018.3,1458,0.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,281,1.3,1125,29,4.0,1143,29,6.5,1123,7.8,17.2,1359,1.3,2349,-2.6,9.5,-4.2,56.1,14.0,1508,5.2,-9.0,-9.0,-9.00,1008.4,1020.2,1021.7,2310,1017.8,1447,0.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,283,1.9,1613,34,5.0,1504,32,6.9,1459,9.3,17.1,1453,3.9,2330,0.9,9.9,0.1,59.8,28.0,1445,6.6,3.1,2.2,-9.00,1015.0,1019.9,1021.3,2239,1017.7,1448,1.1,8.3,10.5,-9.0,11.20,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,284,0.9,779,25,3.3,1904,36,4.9,1619,6.2,17.5,1448,-0.3,654,-0.8,9.1,-5.8,68.5,16.0,1601,5.9,-9.0,-9.0,-9.00,992.4,1020.0,1022.0,2346,1016.6,1447,0.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,285,0.7,587,5,2.5,1609,5,4.1,1429,7.8,17.7,1441,2.4,2400,1.9,12.2,-2.8,72.0,29.0,1423,7.0,-9.0,-9.0,-9.00,1015.8,1019.7,1021.5,832,1017.2,1458,0.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,288,0.5,402,29,1.7,1556,36,3.0,1640,8.8,18.2,1540,2.7,703,1.4,12.1,-2.6,66.3,16.0,1545,6.9,-9.0,-9.0,-9.00,1017.9,1019.3,1020.9,839,1017.1,1430,0.1,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,289,0.9,757,32,3.6,1553,32,5.9,1552,7.6,17.8,1426,1.2,658,0.1,8.6,-2.2,66.1,20.0,1427,6.2,-9.0,-9.0,-9.00,1003.3,1020.2,1022.1,839,1017.0,1426,0.6,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,294,1.1,932,29,2.7,807,2,5.3,1014,12.3,18.9,1409,8.7,413,6.3,10.3,2.9,69.4,44.0,2357,9.7,-9.0,-9.0,-9.00,1013.3,1018.8,1020.2,857,1017.2,1422,0.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191108,295,1.3,1089,36,2.5,947,36,4.3,938,11.2,17.8,1512,7.4,605,2.8,12.6,5.4,57.9,20.0,1523,7.5,-9.0,-9.0,-9.00,1013.8,1019.4,1021.1,918,1017.4,1458,0.1,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
