TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150815,244,1.2,996,11,3.0,1114,14,4.8,1109,25.1,32.0,1454,19.0,323,19.5,28.3,16.9,74.3,43.0,1401,22.7,-9.0,-9.0,-9.00,980.2,1008.0,1009.5,719,1006.1,1751,-9.0,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,245,1.4,1229,27,3.2,1651,16,7.4,1415,26.6,33.2,1538,22.0,520,23.0,29.3,20.4,83.9,47.0,1453,28.2,-9.0,-9.0,-9.00,1002.9,1008.0,1009.0,944,1006.5,1603,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1713,1.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,247,1.6,1363,16,3.4,1658,20,5.1,1637,24.9,31.1,1627,18.9,605,18.8,27.3,18.6,71.8,43.0,1638,21.7,-9.0,-9.0,-9.00,992.9,1007.3,1008.5,944,1005.5,1749,-9.0,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,248,1.2,1056,23,4.0,1546,20,6.3,1624,23.3,31.7,1421,17.9,244,18.4,30.8,14.8,76.8,29.0,1413,21.2,-9.0,-9.0,-9.00,962.5,1007.8,1009.5,806,1005.6,1517,-9.0,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,251,1.1,915,25,3.6,1617,25,5.6,1614,26.4,32.7,1328,20.5,545,21.6,29.6,20.7,77.9,41.0,1336,25.8,-9.0,-9.0,-9.00,1001.4,1007.5,1008.5,905,1006.1,1809,-9.0,11.2,13.5,-9.0,25.72,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,252,1.1,987,27,4.4,1608,25,6.3,1309,26.1,31.9,1246,20.9,540,21.4,30.1,19.9,77.5,47.0,1139,25.4,-9.0,-9.0,-9.00,1003.7,1007.9,1008.8,849,1006.6,1645,-9.0,10.7,13.5,-9.0,25.91,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,253,1.6,1389,16,4.2,1346,20,6.5,1247,27.5,33.2,1337,22.7,548,20.9,30.6,22.6,70.0,41.0,1337,24.8,-9.0,-9.0,-9.00,1002.1,1008.8,1009.7,911,1007.7,1759,-9.0,12.2,13.5,-9.0,23.55,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,254,1.1,935,27,3.3,1346,9,4.6,1324,25.5,32.7,1527,19.3,624,19.8,28.3,23.8,75.1,42.0,1452,23.2,-9.0,-9.0,-9.00,993.9,1008.2,1009.6,841,1006.4,1701,-9.0,8.6,13.5,-9.0,23.15,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,255,0.6,515,18,2.5,1551,20,5.7,1505,26.4,32.5,1412,22.1,540,21.2,30.1,22.9,74.9,51.0,1407,25.3,-9.0,-9.0,-9.00,1002.5,1007.8,1008.8,957,1006.5,1749,-9.0,9.5,13.5,-9.0,19.83,2.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,257,1.5,1296,25,4.2,1540,25,6.7,1544,27.0,32.7,1443,22.1,516,20.4,31.3,21.6,68.9,49.0,1401,24.0,-9.0,-9.0,-9.00,1007.5,1009.2,1010.2,827,1008.1,1748,-9.0,10.7,13.5,-9.0,22.32,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,258,1.9,1650,16,3.8,1512,16,5.6,1504,26.4,32.0,1315,21.8,546,20.7,29.7,23.3,72.1,49.0,1229,24.4,-9.0,-9.0,-9.00,1008.2,1008.5,1009.5,1053,1007.3,1717,-9.0,11.7,13.5,-9.0,25.72,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,259,1.7,1442,20,4.1,1544,20,5.8,1537,25.4,31.4,1338,20.3,527,21.9,29.0,19.5,83.1,54.0,1141,26.2,-9.0,-9.0,-9.00,1007.1,1008.5,1009.4,837,1007.2,1809,-9.0,10.7,13.5,-9.0,18.77,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,260,1.2,1066,14,3.9,1539,14,9.1,1227,25.3,30.7,1304,20.2,622,21.8,28.4,21.3,83.1,52.0,1220,26.1,-9.0,-9.0,-9.00,1003.0,1008.1,1008.8,835,1006.7,1734,-9.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,261,1.0,837,11,4.4,1527,14,5.6,1440,25.1,31.8,1344,19.0,510,21.6,34.0,17.5,82.8,50.0,1558,25.9,-9.0,-9.0,-9.00,1006.3,1007.8,1008.6,834,1006.4,1642,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,262,0.8,661,29,3.2,1334,16,5.4,1746,25.0,30.7,1215,20.4,546,22.6,28.9,20.9,88.1,69.0,1056,27.6,-9.0,-9.0,-9.00,1001.9,1007.9,1008.7,902,1006.7,1713,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,263,0.8,711,18,2.8,1551,18,4.2,1550,24.6,31.3,1410,19.4,538,21.2,30.4,18.8,83.8,54.0,1516,25.2,-9.0,-9.0,-9.00,1006.5,1008.1,1009.2,751,1006.6,1720,-9.0,8.8,13.5,-9.0,22.29,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,264,0.7,590,5,3.1,1348,5,5.7,1345,25.9,33.6,1514,19.6,513,20.6,29.0,18.5,75.6,43.0,1421,24.2,-9.0,-9.0,-9.00,990.9,1007.9,1009.4,651,1005.8,1642,-9.0,10.9,13.5,-9.0,24.02,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,266,0.9,806,16,3.4,1531,14,3.8,1504,28.1,33.8,1444,23.0,456,22.2,32.3,21.3,72.4,48.0,1446,26.8,-9.0,-9.0,-9.00,998.3,1007.4,1008.2,908,1006.3,1657,-9.0,11.3,13.5,-9.0,23.85,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,268,1.3,1114,23,4.0,1548,25,6.1,1541,24.9,30.8,1335,19.4,625,21.2,32.9,17.7,83.0,49.0,1412,25.2,-9.0,-9.0,-9.00,1006.8,1007.4,1008.2,859,1006.1,1801,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,271,1.1,923,25,2.6,1459,27,4.4,1457,22.2,30.1,1616,17.6,624,18.8,26.6,18.4,84.0,42.0,1609,21.7,-9.0,-9.0,-9.00,971.7,1008.0,1009.6,840,1005.4,1706,-9.0,6.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,272,1.5,1315,11,3.1,1233,14,5.5,1226,24.6,33.4,1515,18.4,548,19.7,33.1,16.2,77.4,38.0,1633,22.9,-9.0,-9.0,-9.00,984.2,1007.9,1009.4,744,1005.7,1641,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,273,1.4,1241,9,3.7,1405,34,6.3,2107,25.0,32.2,1546,18.3,544,17.8,31.8,18.2,67.5,33.0,1627,20.5,-9.0,-9.0,-9.00,988.6,1007.8,1009.4,704,1006.0,1625,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,276,0.8,707,20,2.6,1449,18,3.3,1444,24.5,32.4,1434,19.6,513,20.6,29.9,18.8,81.0,50.0,1436,24.2,-9.0,-9.0,-9.00,984.9,1008.1,1009.6,1019,1006.1,1731,-9.0,7.4,13.6,-9.0,21.32,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,277,1.7,1453,9,4.3,1358,20,6.8,1507,24.7,30.3,1029,20.3,502,21.8,29.8,18.6,84.9,59.0,1053,26.1,-9.0,-9.0,-9.00,1003.9,1008.7,1009.4,859,1007.7,1641,-9.0,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,278,0.8,692,32,2.7,1409,29,4.6,1409,25.3,33.0,1611,19.6,554,19.7,28.8,18.0,77.0,36.0,1332,23.1,-9.0,-9.0,-9.00,998.8,1008.0,1009.6,739,1006.0,1656,-9.0,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,279,1.0,858,14,2.1,1513,14,4.6,1509,26.4,33.1,1411,21.4,524,22.1,31.2,19.8,80.3,43.0,1401,26.6,-9.0,-9.0,-9.00,1002.3,1007.8,1009.2,738,1006.0,1730,-9.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,281,1.3,1161,11,3.5,1614,14,6.2,1608,26.3,33.8,1511,20.9,443,20.3,29.1,19.2,74.6,34.0,1243,24.0,-9.0,-9.0,-9.00,997.4,1008.0,1009.2,756,1006.4,1530,-9.0,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,283,1.2,1032,11,4.3,1440,11,7.1,1432,26.0,33.5,1346,21.9,615,21.7,30.0,21.4,79.1,38.0,1334,25.9,-9.0,-9.0,-9.00,1004.1,1008.3,1009.3,850,1007.0,1539,-9.0,8.9,13.6,-9.0,21.42,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,284,1.2,1047,11,3.2,1243,14,5.4,1238,24.5,31.0,1440,19.4,517,21.3,28.3,20.3,84.8,54.0,1326,25.3,-9.0,-9.0,-9.00,982.1,1007.5,1009.2,712,1005.4,1702,-9.0,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,285,1.0,862,18,2.6,1629,20,4.5,1417,26.0,33.5,1550,21.0,708,20.1,31.3,21.9,73.3,40.0,1542,23.5,-9.0,-9.0,-9.00,1004.4,1008.1,1009.4,814,1006.4,1701,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,288,0.9,819,5,2.9,1518,2,5.1,1611,26.5,32.8,1444,21.3,553,20.5,30.5,18.8,73.9,37.0,1442,24.2,-9.0,-9.0,-9.00,1006.6,1007.9,1009.0,828,1006.5,1754,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,289,1.4,1169,7,3.3,1708,5,6.7,1657,25.3,31.5,1518,19.8,548,19.0,30.6,18.4,71.5,40.0,1459,22.0,-9.0,-9.0,-9.00,992.4,1008.0,1009.4,712,1006.1,1657,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,294,1.1,913,23,3.7,1551,23,6.4,1551,26.0,32.1,1301,21.4,427,19.1,29.9,20.0,67.4,46.0,1514,22.2,-9.0,-9.0,-9.00,1003.0,1008.2,1009.1,1028,1007.1,1815,-9.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150815,295,1.2,1047,23,2.7,1601,20,4.2,1555,26.3,31.8,1503,22.5,358,20.1,31.7,19.8,70.8,48.0,1525,23.6,-9.0,-9.0,-9.00,1003.1,1008.1,1009.2,917,1007.0,1720,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
