TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190425,238,0.9,754,9,2.7,900,11,5.3,858,14.8,17.7,1118,11.2,2349,12.7,16.1,12.9,87.8,75.0,2057,14.8,-9.0,-9.0,-9.00,987.1,1007.1,1008.9,2313,1005.5,214,7.4,0.0,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,843,0.5,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,243,1.4,1198,27,4.9,1621,25,6.8,1659,13.6,16.6,1130,10.1,2311,11.4,15.8,11.0,86.8,77.0,1655,13.5,-9.0,-9.0,-9.00,1006.6,1008.0,1010.3,2210,1006.2,132,9.8,0.1,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.4,1015,0.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,244,1.1,980,32,3.8,1840,29,6.4,1836,13.8,16.9,1327,10.5,2326,12.7,15.4,9.9,93.1,82.0,2103,14.7,-9.0,-9.0,-9.00,978.6,1007.5,1009.6,2255,1005.9,210,8.3,0.0,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1658,1.0,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,245,1.3,1135,20,3.3,1131,27,5.3,2251,13.3,16.8,1138,10.0,2329,12.8,14.8,9.0,97.0,97.0,1,14.9,-9.0,-9.0,-9.00,999.5,1007.7,1010.0,2238,1005.8,152,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,2150,0.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,247,1.4,1193,20,3.6,2113,20,5.1,2101,15.6,17.6,1422,11.3,2336,13.9,15.9,11.0,90.5,74.0,1353,16.0,-9.0,-9.0,-9.00,991.9,1007.4,1009.5,2337,1005.4,210,8.8,0.0,13.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.4,2041,1.6,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,248,1.4,1225,25,4.2,1229,14,5.6,2151,14.0,16.0,1336,11.0,2352,12.4,14.8,10.3,90.8,78.0,1329,14.5,-9.0,-9.0,-9.00,960.1,1007.1,1008.8,2338,1005.8,144,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,1711,1.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,251,1.1,963,27,3.5,1700,27,6.5,1656,13.3,16.2,1352,10.0,2338,12.1,15.0,10.1,92.9,87.0,1009,14.2,0.9,0.6,-9.00,1001.0,1007.4,1009.7,2231,1005.4,148,9.8,0.0,13.4,-9.0,2.57,0.37,900,2.7,-9.0,-9.00,1.0,2142,0.4,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,252,1.4,1169,27,3.3,1413,29,6.3,1623,13.2,16.5,1206,10.1,2358,11.7,13.5,11.5,91.1,85.0,1734,13.8,1.1,0.8,-9.00,1003.9,1008.3,1010.5,2216,1006.3,139,9.8,0.0,13.4,-9.0,3.69,1.08,1100,3.7,-9.0,-9.00,1.2,2134,0.5,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,253,0.9,776,14,2.2,1714,29,4.1,1327,15.4,17.6,1,12.9,2341,10.9,16.9,12.6,75.9,54.0,1314,13.1,1.4,1.0,-9.00,1001.9,1008.9,1010.1,1100,1006.8,246,8.1,0.0,13.4,-9.0,4.44,0.60,900,1.5,-9.0,-9.00,0.6,104,0.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,254,1.7,1451,27,4.4,1844,29,6.1,1758,14.7,18.2,1343,11.5,2320,14.0,15.8,12.9,96.1,79.0,1344,16.1,1.0,0.7,-9.00,992.9,1007.8,1009.7,2249,1006.0,207,9.4,0.0,13.4,-9.0,3.09,0.48,1300,3.0,-9.0,-9.00,1.3,1650,0.5,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,255,1.5,1282,9,3.7,448,7,7.6,446,15.5,18.2,155,12.1,2357,12.1,17.9,13.0,80.6,61.0,1152,14.2,1.5,1.0,-9.00,1002.3,1008.1,1009.3,1046,1005.7,248,9.9,0.0,13.4,-9.0,4.62,0.67,900,1.0,-9.0,-9.00,1.0,2314,0.9,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,257,3.9,3354,7,6.5,540,11,12.4,602,14.6,18.5,29,11.8,2400,9.7,15.3,11.5,73.8,54.0,1318,12.2,2.0,1.4,-9.00,1007.9,1009.7,1010.8,2037,1007.5,253,7.5,0.0,13.4,-9.0,4.04,0.72,1300,0.5,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,258,1.4,1221,11,3.7,555,11,5.2,546,14.7,17.0,1419,12.4,214,13.2,16.0,11.4,90.9,80.0,1547,15.2,1.2,0.9,-9.00,1008.2,1008.5,1010.1,2256,1005.9,215,8.6,0.0,13.4,-9.0,2.45,0.57,1200,0.5,-9.0,-9.00,0.4,1601,0.4,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,259,1.9,1617,18,4.0,1424,18,5.5,1433,14.6,16.5,917,12.6,2355,12.7,15.3,12.1,88.9,79.0,1359,14.8,1.5,1.1,-9.00,1007.1,1008.6,1010.6,2325,1006.4,208,9.6,0.0,13.4,-9.0,4.70,0.69,1300,0.8,-9.0,-9.00,0.5,2247,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,260,1.1,972,14,3.3,1212,16,5.7,1207,15.1,17.3,1419,12.9,2347,13.9,15.9,9.7,92.9,80.0,1452,15.9,-9.0,-9.0,-9.00,1002.6,1007.9,1009.8,2242,1005.7,200,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2203,0.3,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,261,2.1,1800,11,6.4,1158,11,9.6,1142,13.9,17.6,1216,11.2,2359,12.5,15.2,11.4,91.9,78.0,1218,14.5,-9.0,-9.0,-9.00,1006.4,1008.3,1010.5,2253,1006.2,201,9.0,1.1,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2231,0.3,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,262,0.9,806,14,2.9,714,14,6.1,710,14.2,16.4,1253,12.5,2358,13.0,15.4,11.7,92.6,79.0,1246,15.0,-9.0,-9.0,-9.00,1001.8,1007.9,1009.6,2325,1005.3,237,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,263,1.1,964,7,2.6,725,7,3.4,635,15.7,18.4,1,13.3,2347,12.4,17.3,12.9,81.8,63.0,1625,14.5,1.5,1.1,-9.00,1006.5,1008.2,1009.6,1032,1005.6,254,8.8,0.0,13.4,-9.0,4.69,0.73,1200,3.0,-9.0,-9.00,1.0,323,0.5,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,264,0.6,539,5,3.3,729,5,7.3,724,15.0,17.4,1322,13.0,2351,14.3,15.6,11.4,95.6,84.0,1436,16.3,1.2,0.8,-9.00,989.8,1007.6,1008.9,1100,1005.8,246,7.9,0.0,13.4,-9.0,3.90,1.04,1200,8.5,-9.0,-9.00,3.0,613,1.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,266,1.2,1033,9,3.5,437,9,4.7,439,15.0,17.8,112,12.7,2235,13.5,16.4,12.4,91.1,85.0,821,15.5,1.5,1.1,-9.00,997.8,1008.1,1009.6,2101,1005.5,236,8.8,0.0,13.4,-9.0,2.97,0.56,1200,2.5,-9.0,-9.00,0.5,418,0.5,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,268,1.4,1207,34,4.0,2314,34,6.6,2307,14.0,17.7,1223,11.0,2358,11.6,16.9,11.3,86.3,71.0,1451,13.7,-9.0,-9.0,-9.00,1007.1,1007.8,1010.0,2326,1005.7,505,9.3,0.3,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2201,0.5,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,271,2.4,2113,11,5.1,1055,11,8.3,1003,12.0,16.5,1317,8.0,2335,5.1,13.9,7.5,64.6,40.0,1318,8.8,-9.0,-9.0,-9.00,971.1,1009.1,1010.2,2133,1007.4,220,8.6,1.6,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2137,1.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,272,1.5,1277,7,4.3,1543,7,6.6,1553,13.4,18.7,1329,8.6,2340,7.8,16.2,9.2,71.1,44.0,1324,10.7,-9.0,-9.0,-9.00,983.7,1008.5,1010.0,2146,1006.4,132,7.9,0.1,13.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,2041,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,273,2.0,1704,11,4.5,528,9,6.6,526,13.9,17.4,1339,9.4,2331,10.1,15.7,9.4,79.9,54.0,1405,12.5,-9.0,-9.0,-9.00,988.2,1008.3,1009.7,2143,1005.9,243,9.4,0.0,13.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,1649,1.0,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,276,1.8,1564,11,5.6,1400,11,6.7,1328,12.6,18.6,1232,9.0,2306,8.9,15.6,8.2,80.6,50.0,1000,11.5,2.7,1.9,-9.00,984.7,1009.0,1010.2,2141,1007.0,229,9.3,3.4,13.5,-9.0,13.17,2.35,1000,0.5,-9.0,-9.00,0.5,1802,0.3,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,277,6.9,5953,2,11.5,1126,2,16.2,1208,12.3,16.1,1056,9.7,2040,7.3,15.2,9.5,73.1,49.0,1034,10.3,-9.0,-9.0,-9.00,1005.2,1010.2,1011.2,918,1008.6,228,8.4,3.8,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1855,0.3,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,278,1.7,1459,20,3.9,1323,20,6.7,1315,15.3,21.4,1216,10.6,2348,8.5,16.8,9.9,67.0,40.0,1108,11.2,-9.0,-9.0,-9.00,998.8,1008.4,1010.0,2138,1006.2,230,8.9,1.3,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1828,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,279,1.0,830,7,2.6,605,9,5.5,640,15.0,18.2,1100,11.6,2333,12.3,16.0,11.0,85.9,52.0,1509,14.5,-9.0,-9.0,-9.00,1002.4,1008.1,1009.5,2128,1005.6,231,8.4,0.0,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,2251,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,281,2.6,2209,14,5.0,1008,14,8.3,1222,13.9,16.9,948,10.7,2303,6.9,15.2,9.2,64.9,39.0,1154,10.1,-9.0,-9.0,-9.00,997.9,1009.0,1010.1,2156,1006.8,206,9.0,0.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,283,4.2,3608,5,6.9,316,2,11.8,949,13.0,16.1,52,9.9,2303,8.8,15.2,9.9,77.3,51.0,1014,11.4,1.8,1.3,-9.00,1005.2,1009.7,1011.0,1117,1007.9,214,9.8,0.2,13.4,-9.0,6.31,1.05,800,1.0,-9.0,-9.00,0.5,2135,0.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,284,1.1,922,14,3.5,1219,14,4.6,720,14.1,16.3,22,11.5,2338,13.0,15.5,11.9,93.4,78.0,1222,15.0,-9.0,-9.0,-9.00,980.7,1007.2,1008.7,1103,1005.1,204,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.1,2247,0.6,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,285,1.0,888,7,3.6,606,9,7.2,619,14.7,17.1,15,11.8,2309,11.3,17.3,11.9,81.0,66.0,1812,13.5,-9.0,-9.0,-9.00,1004.4,1008.2,1009.8,1120,1005.7,224,8.5,0.0,13.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.5,437,0.5,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,288,1.3,1162,5,2.7,520,2,6.0,512,15.0,18.6,108,11.9,2321,8.4,15.8,11.6,67.4,43.0,1526,11.4,-9.0,-9.0,-9.00,1007.0,1008.3,1009.5,1052,1005.9,244,7.3,0.0,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2234,0.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,289,1.6,1362,7,4.3,733,7,6.3,708,14.9,16.7,1403,13.0,2351,13.8,16.4,10.4,93.9,78.0,1418,15.8,-9.0,-9.0,-9.00,991.4,1007.6,1009.1,1110,1005.7,241,7.9,0.0,13.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,703,1.0,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,294,2.2,1925,14,5.7,343,16,11.1,303,15.3,17.3,201,14.0,2307,12.7,16.5,10.8,85.3,70.0,1509,14.8,-9.0,-9.0,-9.00,1002.9,1008.4,1009.6,1055,1006.2,118,9.4,0.0,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,105,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190425,295,0.7,633,9,2.1,347,9,4.3,339,15.5,17.2,1112,13.6,2215,14.0,17.1,14.6,91.3,82.0,2354,16.0,-9.0,-9.0,-9.00,1002.8,1008.2,1009.5,2106,1005.7,250,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,450,0.5,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
