TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200511,239,1.6,1380,20,3.3,1214,2,6.2,2214,17.9,24.5,1627,13.2,2355,9.9,22.5,11.7,63.1,24.0,1609,12.3,-9.0,-9.0,-9.00,997.7,1008.6,1011.7,159,1006.0,1829,6.0,9.4,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,243,1.5,1319,20,4.6,2132,20,6.6,2128,17.2,23.0,1235,12.2,515,13.2,20.2,8.3,79.4,42.0,1239,15.2,-9.0,-9.0,-9.00,1007.9,1009.3,1012.4,1,1006.4,2350,5.8,8.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,244,1.1,957,27,4.2,1429,27,9.2,1429,16.8,24.3,1333,9.9,55,9.3,19.0,7.5,68.0,25.0,1522,11.9,-9.0,-9.0,-9.00,980.9,1009.5,1013.3,149,1006.0,1754,6.8,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,245,1.9,1603,25,3.9,2334,23,8.1,2327,17.4,24.1,1420,11.0,535,11.1,19.6,9.1,69.9,25.0,1437,13.3,-9.0,-9.0,-9.00,1001.1,1009.3,1012.7,14,1006.6,1719,5.5,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,247,1.5,1261,25,3.9,2349,32,7.6,2340,16.9,25.8,1548,9.3,312,9.1,20.0,8.6,67.4,25.0,1527,11.7,-9.0,-9.0,-9.00,994.3,1009.7,1013.3,728,1005.9,1755,6.4,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,248,2.0,1740,34,6.4,1401,34,11.6,1401,16.0,23.0,1326,7.7,553,7.6,18.9,5.6,63.6,27.0,1434,10.5,-9.0,-9.0,-9.00,962.1,1008.8,1013.1,100,1005.2,1735,5.9,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,251,1.2,1001,25,3.1,1505,29,6.6,1330,17.7,24.8,1442,11.0,541,10.4,20.9,8.3,67.8,25.0,1454,12.9,6.7,4.7,-9.00,1002.6,1008.9,1012.2,14,1006.0,1715,6.5,10.9,13.9,-9.0,26.39,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,252,1.7,1501,25,3.9,1226,27,6.2,1327,16.8,23.2,1437,11.8,1,13.1,22.8,11.8,81.4,39.0,1603,15.1,6.1,4.3,-9.00,1005.6,1010.0,1013.1,11,1007.1,1721,6.0,11.2,13.9,-9.0,27.20,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,253,2.3,1974,29,7.0,1526,29,11.3,1520,21.0,29.2,1601,14.0,545,9.9,21.4,11.6,53.0,22.0,1536,12.2,9.6,6.7,-9.00,1001.6,1008.5,1011.2,813,1006.0,1655,2.1,12.5,13.9,-9.0,28.77,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,254,1.8,1565,32,4.3,1450,27,11.1,2339,17.6,25.4,1529,10.2,143,9.5,19.4,9.4,66.4,24.0,1514,12.0,7.4,5.1,-9.00,994.7,1009.5,1013.0,29,1005.7,1759,6.4,8.0,13.9,-9.0,24.27,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,255,1.4,1207,27,3.3,1625,32,7.5,1347,21.4,29.4,1456,13.3,457,11.0,24.0,8.8,55.9,24.0,1507,13.1,8.6,6.0,-9.00,1001.9,1007.5,1010.3,757,1004.9,1701,2.0,12.1,13.9,-9.0,28.85,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,257,2.0,1710,27,4.8,1524,27,9.8,1518,21.0,29.8,1501,13.3,551,10.9,22.2,11.4,56.5,24.0,1528,13.1,8.6,6.0,-9.00,-9.0,-9.0,-9.0,-9,1005.8,1712,1.8,9.9,13.9,-9.0,26.96,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.6,26.8,1355,13.5,541,11.6,20.4,12.2,64.3,31.0,1319,13.7,-9.0,-9.0,-9.00,1009.0,1009.3,1012.1,637,1006.4,1756,3.9,12.7,13.9,-9.0,28.60,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,259,2.1,1772,29,5.2,1450,29,7.8,1454,18.5,25.4,1412,12.3,43,11.4,20.5,8.5,67.9,26.0,1641,13.6,7.6,5.3,-9.00,1008.9,1010.4,1013.2,706,1007.4,1759,4.1,12.1,13.9,-9.0,27.30,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,260,1.4,1223,2,3.3,1454,29,5.6,1227,18.2,25.8,1442,10.4,516,10.1,21.2,6.9,65.9,25.0,1634,12.5,-9.0,-9.0,-9.00,1004.2,1009.5,1012.4,27,1006.5,1801,4.1,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,261,2.1,1779,23,4.9,1503,25,6.7,1448,16.5,24.3,1417,10.7,42,13.1,20.9,6.8,82.6,41.0,1322,15.1,-9.0,-9.0,-9.00,1008.5,1010.5,1013.2,18,1007.7,1740,4.1,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,262,1.4,1237,29,4.3,926,29,7.3,1737,17.7,25.8,1443,9.7,529,9.5,20.0,8.0,64.6,25.0,1416,12.0,-9.0,-9.0,-9.00,1002.9,1009.0,1012.0,724,1006.3,1754,2.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,263,2.0,1687,27,6.2,1326,29,7.5,1135,19.5,28.2,1436,9.4,553,8.5,22.4,6.2,56.5,21.0,1132,11.2,9.5,6.7,-9.00,1006.0,1007.6,1010.4,1,1004.8,1757,2.5,11.7,13.9,-9.0,28.36,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,264,2.3,2001,25,6.5,952,27,11.2,1002,18.8,26.3,1545,10.4,151,7.7,19.4,5.7,52.8,24.0,1549,10.5,9.3,6.5,-9.00,990.8,1008.2,1011.5,56,1005.0,1817,3.3,12.2,13.9,-9.0,28.39,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,266,1.8,1593,29,5.1,1336,27,7.0,1328,20.8,27.7,1457,13.1,116,8.0,21.2,9.6,47.3,16.0,1329,10.8,9.5,6.6,-9.00,998.4,1008.4,1011.5,635,1005.6,1826,2.0,12.7,13.9,-9.0,28.94,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,268,1.5,1306,32,4.0,1217,32,5.5,1210,16.0,23.9,1526,10.5,44,13.4,22.3,8.1,86.3,36.0,1622,15.4,-9.0,-9.0,-9.00,1009.4,1010.0,1012.7,1,1007.3,1754,6.1,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,271,1.9,1634,29,4.8,1243,29,11.8,1237,16.6,22.6,1346,9.3,546,6.4,19.5,4.5,57.0,26.0,1238,9.7,-9.0,-9.0,-9.00,968.9,1006.2,1009.7,26,1003.6,1716,4.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,272,4.8,4116,32,9.3,1329,32,15.8,1326,18.1,23.6,1618,11.2,537,7.2,22.4,9.4,52.9,27.0,1709,10.3,-9.0,-9.0,-9.00,982.4,1006.8,1009.7,20,1004.2,1651,5.6,11.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,273,2.6,2212,29,6.0,1400,29,11.0,1351,17.9,24.4,1509,10.4,531,8.4,20.5,5.8,58.0,29.0,1656,11.1,-9.0,-9.0,-9.00,987.0,1006.9,1009.9,213,1004.1,1657,4.0,11.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,276,3.0,2557,25,7.6,1429,23,10.7,1424,17.8,25.1,1448,9.9,248,9.9,23.5,5.6,65.1,33.0,1508,12.2,7.7,5.4,-9.00,982.8,1006.9,1010.3,22,1003.9,1716,2.1,12.2,14.0,-9.0,27.22,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,277,3.9,3384,27,8.7,1340,29,16.4,1403,20.9,26.1,1422,16.0,301,7.4,23.0,14.4,43.9,25.0,1453,10.4,-9.0,-9.0,-9.00,1000.2,1004.9,1006.7,959,1002.9,1722,2.8,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,278,1.7,1508,32,5.5,1313,29,11.3,1612,17.8,26.4,1440,8.2,516,8.5,22.3,4.2,62.1,27.0,1342,11.2,-9.0,-9.0,-9.00,997.2,1006.7,1010.1,243,1003.9,1750,3.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,279,1.5,1325,27,3.6,1142,29,7.3,1137,20.4,27.8,1355,13.3,548,8.5,24.3,6.3,53.1,23.0,1136,11.4,-9.0,-9.0,-9.00,1001.8,1007.5,1010.4,2,1004.7,2348,3.5,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,281,2.5,2168,29,6.2,1327,27,12.7,1238,20.5,27.9,1501,13.7,511,7.8,23.5,10.2,48.5,22.0,1315,10.7,-9.0,-9.0,-9.00,996.2,1007.2,1010.2,4,1004.7,1754,2.9,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,283,3.3,2811,29,7.2,1201,29,12.3,1311,20.8,28.6,1504,13.6,532,7.8,23.5,10.5,48.9,21.0,1508,10.7,9.6,6.7,-9.00,1002.2,1006.9,1009.3,504,1004.5,1709,2.5,12.3,14.0,-9.0,24.57,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,284,2.1,1831,32,5.6,1516,29,10.2,1426,19.6,26.1,1340,8.7,407,6.7,20.7,5.0,47.9,22.0,1221,9.9,-9.0,-9.0,-9.00,981.3,1007.1,1010.6,135,1004.2,1817,3.5,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,285,1.6,1377,29,4.3,1308,27,9.1,1235,19.7,28.2,1418,10.2,444,8.8,23.5,7.4,56.8,21.0,1246,11.5,-9.0,-9.0,-9.00,1004.2,1007.9,1010.9,559,1005.1,1800,2.8,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,288,1.0,890,25,3.8,1637,25,6.7,1537,19.8,28.8,1402,9.7,542,7.0,23.7,6.7,53.6,15.0,1518,10.3,-9.0,-9.0,-9.00,1005.9,1007.3,1010.4,735,1004.4,1800,2.1,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,289,2.2,1932,27,6.6,1300,27,13.3,1331,19.7,26.7,1507,10.8,523,8.2,24.4,6.8,52.9,20.0,1128,11.0,-9.0,-9.0,-9.00,992.2,1008.2,1011.3,544,1005.0,1823,2.5,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,294,2.5,2174,20,5.6,1641,18,9.5,1639,19.9,26.4,1218,13.6,419,10.9,20.5,9.0,57.3,33.0,1226,13.1,-9.0,-9.0,-9.00,1003.1,1008.4,1010.9,807,1006.2,1759,0.8,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200511,295,2.1,1805,27,5.0,836,29,8.6,820,21.0,27.6,1400,11.1,518,9.1,20.8,11.6,49.8,23.0,1353,11.6,-9.0,-9.0,-9.00,1002.8,1008.1,1010.8,707,1005.7,1825,1.3,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
