TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210505,243,2.5,2123,29,6.3,58,27,11.1,50,13.4,18.7,1500,9.6,2251,8.0,18.1,4.8,73.3,30.0,1432,10.9,-9.0,-9.0,-9.00,1014.1,1015.6,1019.6,2129,1006.8,1,2.0,11.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,244,2.2,1904,29,6.0,32,29,13.0,1224,12.2,18.3,1528,4.2,2357,4.4,17.2,2.9,65.4,22.0,1726,8.7,-9.0,-9.0,-9.00,986.0,1015.3,1021.2,2327,1004.8,1,3.6,12.0,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,245,2.1,1795,27,4.6,1053,32,8.4,108,12.9,19.1,1446,6.8,2351,4.8,19.6,1.6,62.0,22.0,1416,8.9,-9.0,-9.0,-9.00,1006.9,1015.1,1019.6,2349,1006.6,1,2.8,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,247,2.4,2092,27,6.0,1336,27,10.9,1330,14.2,20.4,1143,6.9,2340,4.4,18.1,6.0,57.3,19.0,1659,8.9,-9.0,-9.0,-9.00,999.4,1015.2,1020.8,2322,1005.1,1,3.3,11.8,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,22,0.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,248,2.6,2262,25,7.5,54,25,14.5,53,12.1,18.3,1018,3.3,2357,4.0,16.2,0.7,62.0,27.0,1613,8.3,-9.0,-9.0,-9.00,966.7,1014.4,1021.4,2359,1003.6,1,3.3,12.1,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,3,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,251,2.0,1767,25,5.7,1049,27,9.0,1134,12.8,19.6,1342,6.1,2357,4.8,17.8,4.5,64.1,20.0,1456,9.0,6.6,4.6,-9.00,1008.2,1015.3,1019.6,2255,1006.7,4,2.1,11.2,13.8,-9.0,28.58,3.67,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,252,1.9,1639,34,4.7,114,25,10.5,1042,12.8,18.9,1422,7.1,2348,6.3,23.5,7.9,69.1,26.0,1537,9.7,6.2,4.3,-9.00,1011.3,1015.8,1019.9,2352,1007.6,1,2.6,11.9,13.7,-9.0,28.84,3.64,1200,0.5,-9.0,-9.00,0.5,4,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,253,3.8,3309,29,11.0,1253,27,18.0,1254,18.9,24.4,1528,13.0,2359,4.6,19.7,10.1,44.6,16.0,1238,9.2,10.2,7.2,-9.00,1006.0,1012.4,1018.8,2358,1004.2,226,4.1,10.8,13.7,-9.0,27.48,3.62,1200,2.6,-9.0,-9.00,9.9,-2331,1.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,254,3.2,2722,27,7.4,1134,27,13.9,1142,13.9,19.8,1123,6.2,2400,4.8,15.3,5.5,59.9,23.0,1406,8.9,7.4,5.2,-9.00,999.3,1014.7,1020.2,2319,1005.0,1,3.3,11.8,13.8,-9.0,28.88,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,255,2.1,1842,29,5.0,1237,20,12.7,31,18.3,24.0,1243,12.4,2356,5.4,20.9,6.0,49.3,20.0,1356,9.8,8.1,5.6,-9.00,1006.1,1012.0,1018.2,2345,1003.5,158,4.1,10.4,13.7,-9.0,27.99,3.60,1200,1.3,-9.0,-9.00,1.3,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,257,3.5,2982,27,7.9,1310,29,12.7,1303,19.6,24.9,1328,14.1,2400,6.4,20.3,10.7,47.9,17.0,1526,10.5,9.5,6.7,-9.00,1010.9,1011.6,1018.0,2358,1003.3,259,4.3,10.4,13.7,-9.0,27.63,3.62,1200,5.3,-9.0,-9.00,5.1,1,1.2,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,258,5.4,4658,32,10.5,1227,34,16.4,1220,16.0,22.0,1155,7.9,2349,5.6,17.2,6.9,54.5,24.0,1358,9.4,9.1,6.3,-9.00,1013.6,1013.8,1019.2,2259,1005.2,1,4.9,11.4,13.7,-9.0,28.99,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,259,3.0,2550,27,6.6,1239,27,11.2,59,15.2,21.4,1134,8.5,2335,6.1,18.0,4.1,59.9,26.0,1528,9.7,7.4,5.2,-9.00,1012.7,1014.6,1019.5,2205,1006.3,5,4.5,11.4,13.7,-9.0,28.28,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,260,2.6,2216,34,5.9,1203,32,11.2,1138,14.9,20.9,1136,6.3,2348,5.9,16.8,1.3,59.8,24.0,1513,9.5,-9.0,-9.0,-9.00,1009.4,1014.6,1019.9,2231,1006.4,1,4.5,11.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,261,3.0,2577,29,6.7,46,27,10.4,420,14.0,20.1,1503,6.9,2351,7.5,20.0,5.5,69.0,31.0,1702,10.6,-9.0,-9.0,-9.00,1013.8,1015.8,1020.3,2157,1007.7,2,4.3,11.7,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,262,2.6,2271,32,6.3,1249,32,11.0,1247,15.9,22.1,1213,10.4,2144,4.5,18.8,7.7,51.5,22.0,1243,8.8,-9.0,-9.0,-9.00,1008.0,1014.1,1019.3,2121,1005.6,1,5.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,263,3.5,3006,29,8.7,1232,32,16.1,1223,17.7,23.9,1155,8.4,2357,3.6,19.5,3.1,44.9,16.0,1143,8.8,9.5,6.7,-9.00,1010.8,1012.4,1018.6,2241,1003.3,133,4.6,10.6,13.7,-9.0,27.75,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,264,3.7,3231,27,7.1,1205,27,14.6,1205,15.2,20.5,1152,5.6,2341,0.1,18.0,2.1,41.1,14.0,1524,6.7,9.1,6.4,-9.00,995.6,1013.5,1020.0,2332,1003.9,20,3.0,11.4,13.8,-9.0,28.73,3.69,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,266,2.5,2185,27,6.3,1221,29,8.2,1220,17.3,23.6,1250,11.6,2227,3.5,19.5,7.7,44.5,18.0,1333,8.4,8.6,6.0,-9.00,1003.1,1013.5,1019.3,2139,1004.7,116,4.1,11.3,13.7,-9.0,28.55,3.51,1100,0.5,-9.0,-9.00,0.5,1,0.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,268,2.7,2334,32,6.4,6,32,11.0,1,13.9,19.3,1614,8.1,2351,9.3,20.2,8.3,75.5,39.0,1721,11.8,-9.0,-9.0,-9.00,1014.5,1015.7,1019.7,2209,1008.3,3,4.5,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,271,2.3,2024,32,5.9,1240,29,11.9,1142,13.0,17.2,1454,4.9,2356,1.5,17.6,2.2,51.1,23.0,1559,7.5,-9.0,-9.0,-9.00,972.6,1010.6,1018.8,2359,1001.7,246,2.5,11.9,13.9,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.5,1,0.9,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,272,5.2,4470,32,10.4,1226,32,17.0,1202,15.3,19.1,1455,11.0,2138,1.9,19.7,7.1,45.8,20.0,1625,7.8,-9.0,-9.0,-9.00,986.5,1011.2,1018.0,2240,1002.2,159,1.9,12.5,13.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.2,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,273,3.2,2726,29,7.0,232,25,12.8,1137,15.0,20.2,1458,7.5,2339,3.2,18.4,-0.4,49.1,20.0,1742,8.1,-9.0,-9.0,-9.00,991.1,1011.4,1017.9,2319,1002.2,127,2.0,11.8,13.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.9,1,0.6,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,276,4.2,3618,29,8.2,1117,27,15.8,1117,15.6,20.8,1548,7.8,2358,1.1,18.1,3.1,43.1,11.0,1557,7.4,9.0,6.3,-9.00,986.8,1011.2,1018.7,2351,1001.6,157,4.1,11.7,13.8,-9.0,28.06,3.31,1200,1.1,-9.0,-9.00,1.1,222,0.9,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,277,3.6,3108,29,9.0,1250,29,15.7,1145,17.5,21.7,1427,11.7,2343,4.2,19.8,8.1,46.6,21.0,1619,9.0,-9.0,-9.0,-9.00,1005.1,1009.9,1017.3,2343,1000.7,230,4.8,12.0,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,306,0.3,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,278,2.7,2339,32,7.0,1142,27,15.2,1202,16.1,21.8,1506,6.5,2400,5.5,20.4,1.6,55.0,23.0,1557,9.6,-9.0,-9.0,-9.00,1001.4,1011.0,1017.9,2313,1001.1,155,3.8,11.4,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,130,1.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,279,2.2,1922,29,5.1,1107,29,11.8,1103,17.0,22.1,1128,10.1,2359,3.4,19.9,4.3,45.0,21.0,1500,8.4,-9.0,-9.0,-9.00,1006.7,1012.5,1018.7,2242,1002.4,23,3.6,11.9,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,132,0.6,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,281,3.1,2648,29,7.1,1251,32,13.5,1238,17.6,23.4,1158,12.0,2333,4.2,20.3,7.0,46.3,20.0,1419,9.0,-9.0,-9.0,-9.00,1000.7,1011.9,1018.8,2335,1003.0,159,3.5,11.5,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,222,1.1,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,283,4.5,3845,29,9.3,1300,32,19.5,1251,18.4,23.7,1241,13.1,2358,3.8,20.0,8.1,43.8,13.0,1253,8.8,10.3,7.2,-9.00,1006.5,1011.2,1018.0,2355,1002.1,156,3.4,11.4,13.8,-9.0,28.27,3.55,1200,0.7,-9.0,-9.00,0.4,1,0.3,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,284,3.2,2771,29,8.4,1200,32,15.9,1152,15.2,21.2,1101,5.7,2356,1.8,18.3,1.9,44.8,17.0,1111,7.4,-9.0,-9.0,-9.00,986.0,1012.7,1019.7,2356,1003.0,156,3.3,11.9,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,285,1.7,1443,34,4.8,1310,32,10.6,1156,17.0,23.4,1150,8.2,2400,4.0,20.8,6.4,50.3,16.0,1200,8.9,-9.0,-9.0,-9.00,1009.3,1012.5,1018.9,2251,1003.0,147,4.0,11.7,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,41,0.3,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,288,2.4,2073,29,7.1,1307,27,14.9,1303,18.6,24.2,1245,11.9,2243,3.2,22.4,5.6,41.5,12.0,1328,8.5,-9.0,-9.0,-9.00,1010.5,1011.5,1017.9,2356,1002.7,152,4.1,11.5,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,289,3.9,3412,29,9.2,1247,27,17.9,1222,16.4,21.8,1051,8.8,2358,2.4,17.9,5.0,42.5,17.0,1104,7.7,-9.0,-9.0,-9.00,997.2,1013.4,1019.7,2336,1003.8,2,4.4,11.5,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,294,2.3,1955,34,4.1,153,27,10.1,1256,18.0,24.2,1434,13.4,2222,6.1,20.0,9.3,50.5,19.0,1431,10.0,-9.0,-9.0,-9.00,1007.5,1012.7,1018.6,2338,1004.2,147,4.8,10.3,13.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,6.8,-2331,1.3,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210505,295,3.0,2555,29,7.0,1407,32,13.7,1330,18.2,23.6,1231,12.5,2359,3.8,19.7,7.8,42.6,15.0,1435,8.6,-9.0,-9.0,-9.00,1007.5,1012.8,1018.4,2331,1004.5,54,4.8,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
