TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180806,243,1.7,1445,29,4.4,1648,32,7.0,1533,29.6,34.3,1256,25.6,530,24.3,38.4,24.4,74.4,54.0,1446,30.3,-9.0,-9.0,-9.00,1005.6,1007.0,1008.3,802,1005.2,1716,4.1,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,244,1.0,842,32,1.8,1054,2,4.8,1210,29.1,36.5,1537,23.3,208,22.3,37.5,22.6,69.8,40.0,1617,26.9,-9.0,-9.0,-9.00,979.1,1006.4,1008.1,726,1003.6,1703,5.5,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,245,1.6,1355,36,4.2,1547,2,6.2,1515,29.2,35.3,1425,24.8,258,26.0,38.8,24.1,84.8,60.0,1425,33.6,-9.0,-9.0,-9.00,998.9,1006.7,1008.2,822,1004.7,1716,4.4,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,247,1.5,1334,2,3.1,1952,2,3.9,2124,29.7,37.2,1639,23.7,600,23.0,39.3,22.3,70.9,41.0,1502,28.1,-9.0,-9.0,-9.00,991.6,1006.3,1008.0,731,1003.5,1704,6.3,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,248,1.2,1052,36,4.6,1732,27,10.0,1252,27.6,34.8,1606,21.6,550,22.2,39.9,19.0,75.3,45.0,1505,26.9,-9.0,-9.0,-9.00,961.5,1006.2,1008.2,741,1003.1,1659,6.3,7.1,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1938,0.5,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,251,3.0,2550,32,7.2,1713,5,12.4,1248,28.9,35.6,1453,23.7,154,23.7,35.9,23.3,76.4,44.0,1458,29.4,5.7,4.0,-9.00,1000.2,1006.3,1007.7,805,1004.4,1512,4.0,10.9,13.8,-9.0,14.70,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,252,2.4,2033,36,5.3,1559,36,8.1,1555,29.4,35.0,1334,24.8,544,24.4,37.5,23.6,76.4,48.0,1249,30.6,8.3,5.8,-9.00,1002.6,1006.7,1008.0,754,1005.1,1653,2.7,12.5,13.8,-9.0,27.13,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,253,1.8,1550,14,4.6,1547,14,6.5,1532,30.5,36.3,1145,27.5,2348,24.0,33.1,25.2,69.4,49.0,1146,29.9,4.8,3.3,-9.00,1000.3,1006.9,1008.5,2351,1005.6,1515,7.4,10.1,13.8,-9.0,13.47,2.25,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,254,1.2,1075,34,6.4,1838,36,7.0,1825,29.8,36.8,1603,23.7,624,23.4,38.6,22.7,71.3,42.0,1510,28.8,4.6,3.2,-9.00,992.4,1006.5,1008.2,809,1003.8,1710,6.3,11.0,13.8,-9.0,14.86,2.11,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,255,1.0,900,7,3.8,1752,7,8.2,1747,29.8,35.7,1234,25.9,1846,24.8,35.1,25.4,75.6,56.0,1051,31.3,2.9,2.1,-9.00,1000.8,1006.3,1007.7,2337,1004.7,1555,7.3,4.8,13.8,-9.0,8.37,1.42,1000,1.5,-9.0,-9.00,1.5,1801,1.0,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,257,2.2,1860,11,4.4,1439,16,8.8,1532,30.5,36.9,1347,27.2,1826,24.5,34.6,26.1,71.6,54.0,1232,30.8,-9.0,-9.0,-9.00,1005.9,1007.5,1008.9,2351,1006.0,1416,7.3,3.1,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1727,0.3,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,258,1.2,1043,34,2.9,1156,32,4.8,1139,30.3,36.0,1653,26.1,517,24.7,37.3,24.9,73.1,47.0,1637,31.2,4.1,2.8,-9.00,1006.3,1006.6,1007.6,802,1004.7,1706,6.1,12.0,13.8,-9.0,14.55,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,259,2.2,1911,34,4.7,1058,32,7.3,1148,30.2,36.3,1458,25.6,203,23.9,39.1,22.8,71.3,44.0,1506,29.6,3.9,2.8,-9.00,1005.4,1006.8,1008.0,840,1005.0,1641,5.0,9.0,13.8,-9.0,9.37,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,260,1.2,1039,14,3.4,1803,14,5.5,1755,29.4,35.5,1405,24.5,545,24.1,37.3,22.1,75.3,46.0,1521,30.0,-9.0,-9.0,-9.00,1001.1,1006.1,1007.3,725,1004.1,1724,5.6,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,261,1.8,1589,27,4.8,1601,29,6.0,1630,29.2,35.7,1444,24.6,303,24.5,34.6,22.0,78.5,48.0,1412,30.8,-9.0,-9.0,-9.00,1004.8,1006.7,1007.7,655,1004.9,1605,4.4,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,262,0.9,755,29,3.6,1405,29,4.7,1358,29.5,35.6,1425,24.1,552,24.7,37.3,23.6,77.0,48.0,1444,31.1,-9.0,-9.0,-9.00,1000.1,1005.9,1006.9,2342,1004.2,1658,5.3,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,263,0.9,737,11,3.8,1839,11,4.5,1831,30.2,37.8,1529,24.5,545,23.5,40.4,22.7,70.3,40.0,1431,28.9,6.4,4.5,-9.00,1004.7,1006.2,1007.7,2325,1004.0,1512,7.4,7.2,13.8,-9.0,22.38,3.18,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,264,0.6,507,23,2.4,1318,9,5.4,2027,28.6,34.7,1515,23.0,543,25.6,33.0,22.8,85.5,57.0,1610,33.0,4.5,3.1,-9.00,989.5,1006.3,1007.9,715,1003.7,1714,6.7,8.7,13.8,-9.0,18.47,2.74,1000,2.0,-9.0,-9.00,2.0,2029,1.5,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,266,1.0,858,5,3.4,2023,5,4.3,2017,30.4,37.0,1422,26.7,2046,24.9,37.8,25.7,74.3,47.0,1359,31.4,5.2,3.6,-9.00,996.5,1006.2,1007.5,2358,1004.3,1657,5.7,8.6,13.8,-9.0,19.24,2.63,1000,3.0,-9.0,-9.00,3.0,2015,2.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,268,2.2,1926,36,5.1,1336,36,9.8,1319,28.6,32.9,1526,25.3,121,24.4,35.8,23.9,79.4,57.0,1432,30.6,-9.0,-9.0,-9.00,1005.6,1006.2,1007.2,757,1004.6,1737,4.6,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,271,0.8,720,34,3.1,1634,27,4.6,1259,25.9,30.5,1219,22.5,545,21.9,29.7,20.9,79.9,59.0,1247,26.3,-9.0,-9.0,-9.00,971.1,1007.1,1008.9,2159,1005.4,1442,7.8,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,272,1.1,931,7,4.0,1630,7,5.3,1624,27.3,32.8,1254,23.9,541,22.0,34.5,24.1,73.5,53.0,1547,26.4,-9.0,-9.0,-9.00,983.4,1006.9,1008.9,2225,1004.8,1534,7.3,1.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1639,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,273,1.7,1510,32,4.1,17,34,7.0,12,29.5,35.0,1356,26.2,524,21.8,34.9,25.0,64.1,42.0,1243,26.2,-9.0,-9.0,-9.00,987.7,1006.6,1008.2,2346,1004.7,1538,7.1,3.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,276,1.2,1031,11,5.0,1503,14,5.9,1458,27.4,33.6,1409,23.0,530,22.0,34.2,22.3,73.5,50.0,1404,26.6,4.7,3.3,-9.00,984.0,1007.0,1008.8,2259,1005.1,1436,8.1,2.4,13.9,-9.0,15.89,2.36,1100,0.3,-9.0,-9.00,0.3,2201,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,277,2.0,1707,9,5.3,1913,9,8.9,1915,26.6,31.2,838,24.6,2348,23.8,30.8,23.7,85.3,67.0,725,29.6,-9.0,-9.0,-9.00,1002.9,1007.6,1009.4,2155,1006.4,129,8.1,0.6,13.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,9.5,1742,3.0,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,278,0.9,801,9,3.4,1728,9,6.6,1726,30.0,36.8,1420,24.7,510,22.5,36.3,22.8,66.9,37.0,1427,27.4,-9.0,-9.0,-9.00,997.5,1006.6,1008.0,2211,1004.3,1543,8.6,3.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,279,1.3,1108,7,3.1,2014,7,5.5,1958,30.3,35.2,1316,26.9,619,25.5,37.3,25.0,77.4,52.0,1630,32.7,-9.0,-9.0,-9.00,1001.1,1006.6,1008.0,2226,1004.4,1640,6.7,5.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,281,1.8,1548,9,5.1,1355,9,8.7,1454,29.3,35.5,1217,25.5,2242,22.1,34.0,22.8,67.6,41.0,1219,26.7,-9.0,-9.0,-9.00,996.2,1006.7,1008.5,2233,1005.1,1348,8.7,4.4,13.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,12.0,2225,7.0,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,283,1.3,1114,9,3.6,1352,36,7.1,1419,29.0,35.7,1238,26.0,516,25.0,33.1,25.1,80.6,53.0,1135,31.8,4.0,2.8,-9.00,1002.8,1007.0,1008.6,2322,1005.7,1503,8.3,3.8,13.8,-9.0,14.35,2.70,1100,5.0,-9.0,-9.00,4.5,1345,3.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,284,0.9,801,14,3.5,2021,14,6.9,2019,28.9,36.0,1531,23.0,537,23.5,36.2,21.6,74.9,46.0,1534,28.9,-9.0,-9.0,-9.00,980.2,1005.2,1006.7,752,1002.8,1653,6.6,7.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,285,1.2,1042,2,3.0,1448,36,5.3,1613,30.0,37.4,1431,24.2,510,22.1,40.6,23.8,65.9,35.0,1541,26.6,-9.0,-9.0,-9.00,1002.7,1006.2,1007.7,2331,1004.0,1555,7.0,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,288,0.8,669,9,3.8,1642,9,8.9,1635,29.5,36.3,1348,26.1,1651,24.4,36.8,25.7,79.3,39.0,1351,30.9,-9.0,-9.0,-9.00,1005.1,1006.3,1007.9,2353,1004.0,1605,6.9,5.7,13.8,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,26.6,1609,14.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,289,1.6,1347,9,4.2,1949,7,6.7,1950,29.5,36.7,1638,24.4,538,23.6,39.8,22.1,72.6,44.0,1559,29.1,-9.0,-9.0,-9.00,990.9,1006.3,1007.7,708,1003.5,1659,6.4,8.2,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,294,1.8,1561,11,4.5,1544,11,7.8,1537,30.9,36.5,1244,27.4,351,27.3,38.6,24.3,82.9,59.0,1028,36.3,-9.0,-9.0,-9.00,1001.2,1006.4,1007.8,2330,1005.2,1459,7.4,6.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180806,295,1.2,1066,23,2.9,1519,23,4.5,1521,30.7,36.5,1348,26.8,439,24.3,38.3,25.0,69.9,49.0,1230,30.3,-9.0,-9.0,-9.00,1001.2,1006.3,1007.6,2353,1004.5,1655,6.4,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
