TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200518,243,2.7,2365,18,7.9,1558,27,13.6,1718,18.2,27.5,1220,12.6,2345,15.4,25.6,11.0,85.8,58.0,1446,17.6,-9.0,-9.0,-9.00,998.1,999.5,1003.5,1,993.8,1511,6.8,5.8,14.1,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,20.8,1700,17.6,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,244,2.0,1764,20,7.0,1748,23,12.6,1739,17.7,25.2,1220,11.4,2400,15.0,21.5,10.9,85.9,63.0,1221,17.2,-9.0,-9.0,-9.00,971.9,1000.1,1004.3,1,994.8,1524,7.6,7.1,14.1,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,12.9,1827,8.6,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,245,2.3,1997,20,7.2,1528,23,12.0,1521,18.3,26.3,1450,11.5,2353,14.1,22.5,9.9,78.9,55.0,1442,16.2,-9.0,-9.0,-9.00,991.3,999.3,1003.6,1,993.8,1453,6.9,4.4,14.1,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,5.2,1736,3.2,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,247,2.1,1844,25,6.3,1959,27,10.3,1954,18.7,25.8,1533,13.5,2357,15.5,22.9,12.8,83.4,61.0,1243,17.7,-9.0,-9.0,-9.00,985.2,1000.4,1004.3,334,995.7,1541,7.5,6.0,14.1,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,12.6,1939,6.3,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,248,2.0,1724,16,6.0,1435,18,10.0,1434,17.4,24.3,1213,11.4,2400,14.6,20.2,10.3,85.3,59.0,1225,16.7,-9.0,-9.0,-9.00,953.8,999.8,1004.2,412,995.2,1528,7.8,6.2,14.1,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,25.0,1929,9.8,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,251,2.3,2009,9,8.3,1339,9,14.5,1336,18.1,25.7,1508,11.3,2358,12.7,22.6,10.8,72.5,50.0,1519,14.8,5.3,3.7,-9.00,992.6,998.8,1002.7,5,993.4,1503,6.8,5.6,14.1,-9.0,20.00,3.34,1100,15.9,-9.0,-9.00,12.3,1727,5.3,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,252,2.3,2018,16,6.0,1337,29,12.5,1740,17.8,25.5,1428,11.8,2257,15.4,22.9,13.1,87.0,66.0,1431,17.7,4.1,2.9,-9.00,995.6,999.9,1003.5,1,995.0,1616,7.6,5.1,14.1,-9.0,17.84,2.96,1200,14.8,-9.0,-9.00,10.3,1658,5.3,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,253,1.7,1455,11,3.7,1714,11,6.2,838,18.1,21.2,1626,15.8,553,16.6,20.3,15.3,91.3,77.0,823,18.9,2.1,1.5,-9.00,995.6,1002.5,1007.0,1,998.9,2344,8.3,0.0,14.1,-9.0,6.30,0.90,1400,4.8,-9.0,-9.00,4.0,1007,1.9,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,254,2.3,2011,16,7.5,1607,16,11.8,1605,18.0,24.2,1226,12.2,2351,14.8,22.1,11.4,83.0,65.0,1139,17.0,4.6,3.2,-9.00,985.5,1000.2,1004.0,1,995.7,1514,6.1,4.4,14.1,-9.0,19.71,3.37,1100,19.9,-9.0,-9.00,16.6,1901,10.8,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,255,0.8,732,20,2.1,1718,9,5.3,1230,19.1,22.5,1646,16.2,528,16.9,20.4,13.5,87.4,73.0,1418,19.2,2.1,1.5,-9.00,995.4,1001.1,1005.3,1,997.3,2356,7.3,0.7,14.1,-9.0,7.36,1.20,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,257,1.7,1437,5,4.3,1324,11,7.4,801,18.4,22.1,1646,15.4,540,16.7,20.4,14.1,90.4,76.0,1646,19.0,2.0,1.4,-9.00,1000.9,1002.6,1007.0,1,998.9,2355,8.4,0.0,14.1,-9.0,6.55,1.29,1400,10.0,-9.0,-9.00,9.7,1052,3.8,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,258,3.3,2825,29,7.6,2051,32,11.7,2050,17.4,20.8,1307,13.3,2347,15.9,19.0,11.4,91.5,70.0,2244,18.2,1.9,1.3,-9.00,1000.8,1001.1,1005.3,1,997.5,1908,7.6,0.0,14.1,-9.0,3.85,0.65,1300,8.7,-9.0,-9.00,6.5,1951,3.9,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,259,2.4,2066,34,5.6,2129,34,9.6,2129,17.5,21.4,1436,12.6,2354,15.2,18.4,10.1,86.8,74.0,2132,17.5,2.2,1.5,-9.00,999.7,1001.1,1005.3,1,997.5,1755,6.8,0.0,14.1,-9.0,4.44,0.60,900,6.4,-9.0,-9.00,4.0,1835,3.0,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,260,2.6,2258,16,5.4,1550,16,8.8,1541,17.4,21.5,1039,12.5,2356,15.3,18.7,8.7,87.9,77.0,1042,17.6,-9.0,-9.0,-9.00,995.2,1000.4,1004.7,1,996.9,1837,7.1,0.6,14.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.4,1840,3.8,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,261,3.8,3309,11,8.5,1240,11,12.9,1240,17.1,20.7,934,11.8,2358,15.8,19.9,7.5,92.8,84.0,941,18.2,-9.0,-9.0,-9.00,998.6,1000.5,1004.4,1,996.8,1637,7.0,0.6,14.1,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,8.9,1739,6.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,262,1.7,1438,27,7.0,2109,27,10.6,2104,16.3,19.5,1238,12.8,2357,15.2,18.9,11.2,94.1,71.0,2331,17.5,-9.0,-9.0,-9.00,994.6,1000.7,1005.1,1,997.0,1929,7.0,0.1,14.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.0,2001,1.7,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,263,1.0,874,25,6.5,2341,25,8.3,2338,18.1,22.9,1350,14.5,453,15.2,20.1,11.1,84.1,66.0,1334,17.4,2.3,1.6,-9.00,999.4,1001.1,1005.2,1,997.6,2038,7.9,0.0,14.1,-9.0,6.84,1.63,1300,5.4,-9.0,-9.00,3.0,2128,1.7,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,264,1.5,1319,25,5.2,2236,25,11.1,2210,18.1,23.0,1046,14.2,325,14.4,20.9,12.4,80.0,61.0,1023,16.5,3.6,2.5,-9.00,983.2,1000.6,1004.6,1,995.9,2029,8.0,2.5,14.1,-9.0,14.42,2.84,1000,13.5,-9.0,-9.00,13.5,2025,8.0,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,266,1.8,1536,29,7.4,2258,29,8.8,2251,17.6,21.0,1251,15.1,2357,14.5,19.0,13.3,83.0,64.0,2350,16.6,2.7,1.9,-9.00,991.1,1001.1,1005.5,1,997.4,2008,7.8,0.1,14.1,-9.0,6.90,1.83,1100,10.5,-9.0,-9.00,8.5,2030,5.0,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,268,3.1,2640,11,6.7,547,7,12.0,1426,17.9,23.0,1356,11.6,2343,16.3,22.3,10.8,90.8,79.0,1353,18.7,-9.0,-9.0,-9.00,999.0,999.6,1003.4,5,995.7,1622,5.1,2.3,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1701,0.5,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,271,1.7,1495,14,4.9,1545,11,8.7,1513,16.9,20.9,1222,14.6,2326,13.8,19.4,11.4,83.3,61.0,1223,15.8,-9.0,-9.0,-9.00,964.1,1001.2,1005.1,4,997.1,2354,7.9,1.6,14.2,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,23.4,2052,9.5,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,272,1.8,1593,16,4.6,1607,16,8.2,1604,17.9,22.4,1406,15.1,2352,14.6,22.0,14.9,82.8,57.0,1411,16.7,-9.0,-9.0,-9.00,976.8,1001.1,1005.0,516,997.2,1554,8.0,0.7,14.2,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,16.9,1938,4.9,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,273,2.5,2192,9,5.7,1649,9,8.9,1547,18.5,22.9,1300,14.2,2400,15.5,19.6,13.9,83.8,62.0,1307,17.7,-9.0,-9.0,-9.00,979.9,999.7,1003.9,756,995.7,1533,8.3,0.4,14.2,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,15.0,1901,5.2,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,276,2.5,2198,9,6.2,2255,9,7.4,2248,17.5,22.1,1250,15.2,2258,15.8,21.5,13.5,91.1,71.0,1110,18.0,3.4,2.4,-9.00,977.6,1001.6,1005.4,249,997.0,2303,8.5,2.0,14.2,-9.0,15.66,2.72,1100,4.0,-9.0,-9.00,3.0,2250,2.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,277,2.2,1867,5,4.5,2328,7,7.4,2319,15.7,17.6,1443,14.7,2336,15.2,20.2,14.6,97.6,89.0,1448,17.3,-9.0,-9.0,-9.00,997.7,1002.5,1006.7,1,998.1,2350,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,2023,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,278,1.2,1001,16,3.1,1632,20,7.2,1649,19.9,24.9,1323,16.0,248,15.5,24.8,12.4,77.6,54.0,1324,17.6,-9.0,-9.0,-9.00,990.5,999.8,1003.9,603,995.8,2237,8.1,4.2,14.2,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,5.2,2310,2.8,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,279,1.5,1268,27,3.4,2339,14,6.5,1937,20.1,24.3,1327,14.5,2356,17.2,24.8,12.1,85.4,66.0,1025,19.7,-9.0,-9.0,-9.00,994.7,1000.4,1004.2,549,996.3,1616,7.9,4.5,14.2,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,8.8,2239,2.6,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,281,2.8,2427,9,4.7,1440,9,8.3,1449,17.9,21.4,1404,16.0,2344,15.1,21.6,15.5,84.6,65.0,1114,17.2,-9.0,-9.0,-9.00,990.7,1001.8,1005.6,427,998.0,2354,8.4,1.3,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,2311,0.7,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,283,1.8,1588,36,4.3,2305,36,6.3,2316,18.7,21.3,1627,16.5,2240,15.7,21.8,16.2,83.5,66.0,814,17.9,2.1,1.4,-9.00,997.4,1002.0,1005.9,1,998.4,1706,8.3,1.1,14.1,-9.0,7.32,1.22,800,0.5,-9.0,-9.00,0.3,2240,0.3,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,284,1.9,1638,14,5.3,1314,14,7.5,1314,17.2,21.5,1052,13.6,300,14.6,19.9,11.2,85.5,68.0,1057,16.7,-9.0,-9.0,-9.00,974.1,1000.0,1004.3,403,995.4,2033,8.3,2.9,14.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.9,2048,4.6,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,285,0.9,767,25,3.0,2252,29,7.2,2252,18.0,21.5,1358,15.4,204,15.7,20.4,12.8,87.3,73.0,1358,17.9,-9.0,-9.0,-9.00,997.5,1001.2,1005.3,338,997.3,2058,7.9,0.0,14.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.2,2157,1.2,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,288,1.2,1006,16,3.0,1549,16,5.5,1529,19.2,24.1,1423,15.9,549,16.0,23.1,13.6,83.4,54.0,1424,18.3,-9.0,-9.0,-9.00,999.7,1001.0,1005.2,1,997.2,2357,8.0,1.1,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2301,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,289,2.3,1963,7,5.6,1703,7,9.7,1703,17.5,19.9,1035,14.3,2257,14.8,20.1,12.9,85.1,66.0,2400,17.0,-9.0,-9.0,-9.00,985.0,1000.9,1004.9,6,996.0,2043,8.0,0.6,14.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.8,2138,1.9,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,294,1.7,1480,11,4.4,1449,14,8.0,1445,17.0,18.6,1425,15.1,246,16.0,18.9,13.2,94.1,85.0,1522,18.2,-9.0,-9.0,-9.00,996.4,1001.7,1006.2,1,998.0,2346,8.3,0.0,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,2306,0.4,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200518,295,1.0,872,27,5.1,2251,29,9.2,2243,17.2,19.0,1340,14.2,128,15.6,18.3,14.0,90.5,70.0,2359,17.8,-9.0,-9.0,-9.00,995.9,1001.2,1005.5,1,997.3,2035,8.6,0.0,14.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.3,2027,1.0,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
