TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201113,239,0.6,503,34,2.0,1807,34,3.4,1801,9.7,16.8,1414,3.6,706,4.3,8.6,-1.9,71.3,44.0,1131,8.4,-9.0,-9.0,-9.00,1017.9,1028.8,1030.3,923,1026.9,1559,1.6,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,243,0.9,757,2,3.2,1242,29,5.9,1445,9.6,17.8,1307,2.2,615,6.6,11.3,-1.9,83.6,54.0,1125,9.9,-9.0,-9.0,-9.00,1027.6,1029.1,1030.4,900,1027.6,1506,4.5,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,244,0.6,552,36,3.4,1120,36,7.2,1114,7.8,18.3,1427,-0.6,530,3.6,7.2,-3.5,78.5,39.0,1342,8.0,-9.0,-9.0,-9.00,998.9,1029.1,1031.1,1,1026.1,1417,0.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,245,1.0,898,2,5.1,1452,2,7.6,1451,9.8,17.0,1400,3.0,408,5.5,8.5,-4.2,76.9,49.0,1132,9.1,-9.0,-9.0,-9.00,1020.1,1028.5,1029.9,851,1026.7,1511,3.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,247,1.3,1127,29,3.1,1432,29,5.4,1427,9.0,19.9,1404,0.2,652,3.5,9.6,-2.1,72.8,35.0,1253,7.9,-9.0,-9.0,-9.00,1012.5,1028.9,1031.0,849,1025.9,1521,0.1,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,248,1.1,953,36,4.0,1308,36,6.3,1239,6.1,17.0,1403,-2.5,716,1.8,7.4,-6.0,78.3,42.0,1455,7.1,-9.0,-9.0,-9.00,979.9,1029.5,1032.0,9,1025.6,1438,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,251,1.2,1023,32,4.4,1330,32,8.1,1317,9.7,17.2,1421,2.5,425,5.6,8.5,-3.0,77.8,51.0,1228,9.2,2.7,1.9,-9.00,1021.3,1028.5,1030.1,858,1026.7,1512,2.3,9.0,10.4,-9.0,12.33,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,252,1.1,943,36,4.1,1617,2,6.9,1617,9.5,17.7,1249,1.0,624,5.4,11.4,1.3,78.1,47.0,1239,9.1,2.7,1.9,-9.00,1024.2,1028.8,1030.4,904,1027.1,1504,2.1,9.4,10.4,-9.0,12.60,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,253,1.3,1160,29,3.2,557,29,4.9,559,13.3,21.0,1438,6.4,354,3.6,13.0,1.0,55.8,25.0,1456,8.0,3.6,2.5,-9.00,1021.6,1028.2,1029.5,848,1026.0,1437,0.5,9.2,10.4,-9.0,12.70,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,254,1.5,1270,32,6.6,1614,32,8.6,1613,9.5,20.0,1319,0.3,654,4.4,7.9,-1.9,74.8,32.0,1305,8.5,3.2,2.3,-9.00,1012.5,1028.3,1030.4,857,1025.5,1422,0.8,9.1,10.4,-9.0,12.91,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,255,0.8,691,32,2.7,1344,34,4.3,1337,13.2,21.4,1424,6.3,707,5.4,11.5,-1.2,64.5,30.0,1253,9.0,3.2,2.3,-9.00,1021.2,1027.4,1028.9,845,1025.1,1548,0.3,8.1,10.4,-9.0,12.39,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,257,1.3,1085,5,3.4,2152,7,6.0,2205,12.2,21.1,1457,3.9,717,5.6,10.3,-1.5,69.4,32.0,1214,9.1,3.4,2.4,-9.00,1026.7,1027.5,1029.0,2340,1025.1,1429,0.6,8.4,10.4,-9.0,12.57,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,258,2.4,2081,32,4.7,351,27,6.8,418,11.1,20.5,1425,3.7,603,4.7,11.2,0.5,69.4,29.0,1417,8.6,4.0,2.8,-9.00,1026.8,1027.0,1028.5,914,1024.9,1436,0.4,9.3,10.4,-9.0,14.05,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,259,1.8,1586,34,5.8,1511,36,8.2,1527,10.8,20.6,1324,2.6,709,3.8,8.7,-0.6,69.3,23.0,1242,8.2,3.9,2.7,-9.00,1026.8,1028.0,1029.6,851,1026.0,1430,0.8,8.4,10.4,-9.0,12.72,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,260,0.7,627,34,3.5,1507,34,5.7,1536,9.8,20.8,1431,-0.2,657,3.2,9.0,-6.9,72.0,21.0,1307,7.8,-9.0,-9.0,-9.00,1022.2,1027.6,1029.3,848,1025.1,1437,0.4,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,261,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,8.4,18.6,1359,-1.3,652,4.2,10.8,-4.2,80.1,35.0,1320,8.4,-9.0,-9.0,-9.00,1026.3,1028.3,1029.9,848,1026.4,1434,2.3,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,262,0.4,376,32,2.1,1313,29,3.4,1306,9.9,20.8,1507,1.8,635,3.3,12.0,-0.4,72.1,24.0,1331,7.8,-9.0,-9.0,-9.00,1020.9,1027.3,1028.8,850,1025.0,1507,0.6,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,263,0.8,694,7,2.9,1421,7,3.5,1417,8.8,20.4,1439,-0.1,635,2.7,7.2,-1.4,71.5,27.0,1354,7.4,-9.0,-9.0,-9.00,1026.1,1027.9,1029.6,845,1025.6,1448,0.4,-9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,264,0.3,291,25,2.8,1545,23,4.9,1541,7.7,21.7,1511,-1.4,716,1.1,6.5,-4.5,71.4,20.0,1325,6.7,2.8,2.0,-9.00,1009.8,1028.5,1030.6,822,1024.6,1511,0.3,8.5,10.4,-9.0,12.58,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,266,0.7,576,5,2.6,2400,5,2.9,2301,13.5,20.7,1440,7.4,619,3.5,12.0,0.0,54.8,20.0,1424,7.9,3.9,2.7,-9.00,1017.0,1027.7,1029.2,844,1025.5,1440,0.3,8.3,10.4,-9.0,12.83,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,268,2.7,2295,32,6.4,1456,32,9.2,1454,10.8,16.5,1124,2.1,626,7.2,9.9,-1.7,80.6,45.0,1058,10.3,-9.0,-9.0,-9.00,1026.7,1027.9,1029.2,831,1026.5,1451,0.5,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,271,1.1,945,16,4.3,1340,16,6.7,1345,6.3,17.0,1354,-1.5,710,1.0,7.3,-6.7,73.8,36.0,1134,6.7,-9.0,-9.0,-9.00,989.5,1029.2,1031.8,2347,1024.9,1446,0.4,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,272,2.0,1704,29,5.2,1416,29,9.0,1355,7.8,17.3,1350,-0.6,704,1.5,9.2,-3.4,67.4,41.0,1158,6.9,-9.0,-9.0,-9.00,1003.1,1029.0,1031.0,2253,1026.2,1350,0.8,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,273,1.5,1273,29,3.6,1450,27,6.7,1448,9.5,17.6,1411,1.7,633,2.8,9.3,-2.6,65.1,44.0,1443,7.6,-9.0,-9.0,-9.00,1007.0,1028.1,1029.8,2327,1025.7,1427,0.1,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,276,0.4,316,32,3.5,1351,32,4.5,1354,6.3,18.0,1514,-2.6,641,1.8,7.0,-6.4,78.3,38.0,1255,7.0,2.3,1.6,-9.00,1003.6,1029.4,1031.5,2311,1025.9,1411,0.4,8.9,10.3,-9.0,11.56,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,277,2.1,1780,27,6.0,153,25,11.7,204,13.6,20.2,1154,8.0,2324,1.9,15.6,5.5,50.3,20.0,1144,7.4,-9.0,-9.0,-9.00,1022.6,1027.5,1030.0,2319,1025.8,1318,1.5,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,278,0.4,317,25,2.0,1420,25,4.3,1412,6.6,18.6,1503,-2.1,636,0.6,7.9,-6.9,70.8,33.0,1305,6.5,-9.0,-9.0,-9.00,1018.1,1028.2,1029.8,835,1025.3,1449,0.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,279,0.5,402,32,2.0,1314,34,4.7,1320,9.5,19.0,1327,1.5,458,2.8,11.8,-5.1,66.8,34.0,1327,7.5,-9.0,-9.0,-9.00,1022.4,1028.5,1029.9,839,1026.0,1446,0.4,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,281,0.8,711,27,2.9,1120,27,4.9,1111,8.5,19.1,1344,-0.6,654,1.2,8.9,-5.2,66.1,26.0,1338,6.7,-9.0,-9.0,-9.00,1017.0,1028.8,1030.6,2302,1026.1,1437,0.5,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,283,2.0,1714,5,3.9,1644,5,7.1,1637,9.8,21.3,1440,0.9,710,1.8,10.0,-2.4,65.3,20.0,1442,7.0,3.3,2.3,-9.00,1022.9,1027.8,1029.8,2300,1025.3,1418,0.3,9.2,10.3,-9.0,11.55,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,284,1.0,828,2,3.7,1432,5,6.8,1411,8.7,20.1,1357,-1.7,657,2.2,8.2,-5.1,69.5,30.0,1209,7.2,-9.0,-9.0,-9.00,1000.3,1028.2,1030.2,844,1024.7,1455,0.3,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,285,0.5,406,7,1.8,1523,7,3.4,1507,8.7,20.1,1442,0.4,656,3.3,9.4,-4.3,74.5,34.0,1357,7.8,-9.0,-9.0,-9.00,1024.7,1028.0,1029.7,858,1025.2,1527,0.1,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,288,0.3,289,14,1.7,1238,11,2.6,1213,9.3,21.1,1509,0.8,728,1.6,10.9,-4.5,65.9,20.0,1442,6.9,-9.0,-9.0,-9.00,1026.2,1027.2,1028.8,2327,1024.7,1509,0.1,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,289,0.5,418,14,2.5,1555,9,3.8,1601,8.3,20.6,1445,-0.4,639,1.3,8.5,-5.7,68.5,23.0,1329,6.8,-9.0,-9.0,-9.00,1011.6,1028.6,1030.8,823,1025.1,1539,0.1,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,294,0.4,350,34,1.6,1314,34,3.8,1024,12.1,19.5,1338,6.8,516,5.3,10.9,1.0,68.6,26.0,1306,9.1,-9.0,-9.0,-9.00,1022.3,1027.8,1029.0,837,1026.0,1430,0.1,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201113,295,0.9,820,25,2.0,1727,25,3.7,1725,11.6,18.6,1404,4.8,723,4.1,11.9,-1.1,64.5,30.0,1521,8.3,-9.0,-9.0,-9.00,1022.0,1027.6,1029.2,851,1025.6,1441,0.3,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
