TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171016,238,0.9,735,36,3.1,1525,2,5.3,1524,14.0,20.2,1444,9.5,2359,9.8,16.0,8.6,77.8,51.0,1445,12.2,-9.0,-9.0,-9.00,1005.6,1026.0,1027.8,847,1023.6,1710,-9.0,1.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,243,2.3,2021,2,4.2,931,5,6.9,923,16.3,21.2,1558,12.3,2207,9.7,16.7,12.7,66.0,50.0,1602,12.0,-9.0,-9.0,-9.00,1024.1,1025.5,1027.3,928,1024.0,1653,-9.0,1.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,244,0.7,616,36,2.4,1048,2,4.2,1047,13.9,19.6,1550,9.7,2221,9.8,14.8,7.1,78.3,53.0,1605,12.1,-9.0,-9.0,-9.00,996.0,1025.5,1027.2,921,1023.3,1545,-9.0,1.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,245,1.2,1079,2,3.1,1551,36,5.0,1542,15.4,20.8,1525,12.5,2244,12.3,16.5,9.7,82.5,58.0,1527,14.3,-9.0,-9.0,-9.00,1016.9,1025.2,1026.9,855,1023.5,1723,-9.0,1.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,247,3.1,2707,7,5.7,810,9,11.6,803,15.9,18.8,1046,12.5,2220,8.3,14.6,9.1,61.6,51.0,1053,11.0,-9.0,-9.0,-9.00,1009.0,1024.8,1026.3,851,1023.2,1401,-9.0,1.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,248,1.5,1281,36,3.9,1052,36,5.7,1049,12.7,18.3,1625,7.9,2240,9.0,14.9,4.1,79.9,57.0,1325,11.5,-9.0,-9.0,-9.00,977.6,1025.6,1027.1,241,1022.9,1623,-9.0,0.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,251,1.5,1317,36,3.9,1345,36,7.2,1338,14.7,20.0,1553,11.7,2149,10.6,16.4,10.2,77.5,52.0,1554,12.8,1.3,0.9,-9.00,1018.1,1024.6,1026.3,924,1023.0,1704,-9.0,2.1,11.3,-9.0,3.14,0.70,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,252,2.0,1697,2,4.7,1601,2,6.9,1047,15.6,20.4,1546,12.2,2344,11.3,16.6,10.7,76.5,56.0,1536,13.4,2.5,1.8,-9.00,1020.5,1025.0,1026.6,911,1023.5,1702,-9.0,2.6,11.3,-9.0,8.52,1.60,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,253,1.5,1255,29,2.5,145,32,5.3,145,16.6,19.1,1133,14.9,2229,9.8,15.6,11.5,64.3,56.0,1737,12.1,1.7,1.2,-9.00,1018.4,1025.4,1027.1,949,1023.9,1450,-9.0,0.0,11.3,-9.0,3.09,0.67,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,254,1.3,1086,9,3.2,1052,9,6.5,1050,15.8,20.1,1646,11.5,2245,10.0,15.2,9.0,70.3,53.0,1042,12.3,2.4,1.7,-9.00,1010.1,1025.2,1026.7,938,1023.5,1658,-9.0,2.1,11.3,-9.0,8.93,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,255,1.9,1617,36,3.2,142,7,6.3,1500,16.6,19.5,1432,14.4,2256,10.9,17.0,12.5,69.5,56.0,1443,13.1,1.9,1.3,-9.00,1019.0,1024.8,1026.6,956,1023.1,1504,-9.0,0.0,11.3,-9.0,4.71,0.98,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,257,3.4,2908,9,5.8,49,7,9.9,33,18.1,20.5,1226,16.5,2228,11.3,17.3,13.9,64.5,57.0,1519,13.4,2.5,1.7,-9.00,1024.2,1025.9,1027.6,841,1024.5,1453,-9.0,0.0,11.3,-9.0,3.46,0.71,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,258,1.0,850,7,2.8,1307,9,6.3,1312,16.2,20.6,1409,12.8,2349,11.8,16.7,13.3,76.5,50.0,1512,13.8,1.7,1.2,-9.00,1024.3,1024.6,1026.6,930,1023.2,1407,-9.0,0.0,11.3,-9.0,5.01,0.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,259,1.5,1303,7,5.0,1350,9,7.0,1345,17.3,21.8,1411,14.1,2358,11.9,18.1,11.8,72.0,51.0,1331,13.9,2.0,1.4,-9.00,1023.1,1024.6,1026.5,909,1023.2,1442,-9.0,0.4,11.3,-9.0,5.05,1.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,260,1.6,1361,2,4.5,212,7,6.9,1442,16.8,21.4,1323,13.5,2305,11.9,17.7,12.6,75.0,52.0,1504,14.0,-9.0,-9.0,-9.00,1018.7,1024.1,1026.0,919,1022.6,1440,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,261,1.2,1064,9,3.5,1454,7,6.2,1306,16.6,21.4,1427,13.4,2358,11.5,18.1,12.4,74.0,49.0,1441,13.6,-9.0,-9.0,-9.00,1022.3,1023.9,1025.7,914,1022.3,1513,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,262,1.5,1279,7,3.4,38,7,8.4,34,17.5,19.7,1431,15.0,2309,10.6,16.5,14.1,64.6,57.0,1618,12.8,-9.0,-9.0,-9.00,1017.6,1023.9,1025.9,943,1022.5,1615,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,263,0.9,764,34,2.8,1259,36,3.9,1313,15.6,19.1,1215,11.0,2348,11.3,17.4,10.6,76.6,62.0,1220,13.4,1.4,1.0,-9.00,1023.5,1025.2,1027.0,922,1023.6,1445,-9.0,0.1,11.3,-9.0,5.12,0.95,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,264,0.3,257,5,1.8,1222,9,3.8,1215,13.6,18.5,1544,9.2,2243,11.8,14.1,5.4,90.4,68.0,1551,13.9,1.3,0.9,-9.00,1007.8,1025.9,1027.9,907,1023.7,1715,-9.0,0.8,11.3,-9.0,5.58,0.92,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,266,4.2,3587,5,7.2,505,5,9.9,143,17.1,19.0,1102,15.8,2359,11.1,14.3,14.8,68.4,62.0,242,13.2,2.9,2.0,-9.00,1014.1,1024.4,1026.2,1003,1022.9,1418,-9.0,0.0,11.3,-9.0,6.07,1.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,268,2.1,1782,2,3.9,1519,7,6.4,1129,17.3,20.1,1450,15.3,2221,12.1,20.6,13.4,72.4,61.0,1256,14.1,-9.0,-9.0,-9.00,1022.9,1023.5,1025.3,907,1022.0,1516,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,271,0.7,590,16,2.4,1340,16,3.7,1333,13.5,19.9,1524,8.8,101,9.6,15.5,7.6,79.6,46.0,1536,12.0,-9.0,-9.0,-9.00,988.1,1026.6,1029.8,1,1023.1,1526,-9.0,1.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,272,1.7,1458,18,3.5,1523,20,4.8,1535,14.5,20.9,1422,10.7,33,9.3,18.8,9.8,72.8,43.0,1422,11.7,-9.0,-9.0,-9.00,1001.3,1026.4,1029.2,1,1023.5,1511,-9.0,4.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,273,1.1,965,11,2.5,1216,14,4.2,1404,14.6,21.6,1543,11.2,2,9.0,16.7,9.5,71.1,45.0,1537,11.5,-9.0,-9.0,-9.00,1006.0,1026.3,1028.9,1,1023.6,1655,-9.0,2.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,276,0.5,475,7,1.9,1343,5,2.6,1307,12.4,18.2,1332,8.8,2304,9.4,14.6,6.2,83.4,57.0,1257,11.8,1.5,1.1,-9.00,1001.9,1026.6,1029.0,2,1024.1,1517,-9.0,0.0,11.3,-9.0,6.66,1.05,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,277,1.2,1043,9,2.9,7,7,5.2,625,14.9,20.2,1424,11.2,2330,10.9,16.6,9.1,78.4,52.0,1,13.0,-9.0,-9.0,-9.00,1021.5,1026.5,1028.5,15,1024.8,1559,-9.0,0.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,278,0.8,700,2,2.5,1415,2,5.3,1316,13.9,20.5,1330,9.8,2355,10.6,15.5,5.4,82.6,51.0,1247,12.7,-9.0,-9.0,-9.00,1016.5,1026.4,1028.6,8,1024.1,1509,-9.0,0.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,279,0.6,537,34,1.5,1011,34,2.7,941,14.7,19.9,1535,11.6,2351,12.6,16.6,7.0,88.4,60.0,1513,14.6,-9.0,-9.0,-9.00,1020.5,1026.4,1028.6,2,1024.2,1526,-9.0,0.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,281,1.2,1011,9,4.1,1506,9,6.1,1503,15.2,19.7,1315,10.3,2350,9.8,15.5,5.9,72.0,52.0,1238,12.1,-9.0,-9.0,-9.00,1014.6,1025.8,1027.7,32,1024.0,1508,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,283,1.3,1128,5,3.9,1350,7,6.6,1311,15.1,19.9,1329,10.3,2400,11.7,15.8,7.5,81.5,54.0,1530,13.8,-9.0,-9.0,-9.00,1021.3,1025.8,1027.5,14,1024.1,1410,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,284,0.9,744,36,2.2,1313,36,3.4,1454,13.4,18.6,1559,8.8,2252,10.3,15.0,6.2,82.6,61.0,1537,12.5,-9.0,-9.0,-9.00,998.6,1025.6,1027.4,915,1023.2,1520,-9.0,0.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,285,0.9,766,5,2.9,1252,5,5.6,1310,14.9,19.1,1524,10.9,2347,10.7,16.3,7.5,77.6,54.0,1502,12.9,-9.0,-9.0,-9.00,1021.9,1025.8,1027.5,908,1023.9,1733,-9.0,0.4,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,288,1.0,905,2,2.7,1614,34,5.6,1524,16.6,20.0,1140,11.4,2307,9.2,17.0,8.7,63.3,48.0,1419,11.6,-9.0,-9.0,-9.00,1023.8,1025.1,1026.8,15,1023.4,1502,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,289,0.7,593,27,2.0,1319,29,3.4,1202,14.2,19.1,1653,11.0,2348,11.1,15.9,6.5,82.9,60.0,1653,13.2,-9.0,-9.0,-9.00,1009.3,1025.8,1027.7,907,1023.6,1656,-9.0,1.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,294,1.8,1557,9,3.5,1429,9,7.1,1132,18.4,21.0,1328,15.8,2142,12.5,17.2,12.1,68.9,57.0,1336,14.5,-9.0,-9.0,-9.00,1018.9,1024.3,1026.3,844,1022.7,1432,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171016,295,1.9,1600,36,2.9,133,2,5.5,1349,17.1,19.4,1431,15.7,2053,12.0,16.1,12.0,72.3,65.0,251,14.0,-9.0,-9.0,-9.00,1019.4,1024.7,1026.8,914,1023.1,1430,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
