TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210823,243,2.2,1933,7,4.7,1635,5,8.5,1858,23.5,24.7,1202,22.2,2357,22.7,24.4,22.2,95.4,91.0,1,27.6,-9.0,-9.0,-9.00,1006.4,1007.8,1011.2,52,1002.2,2330,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,87.9,-9.0,-9.00,41.9,649,21.3,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,244,0.7,613,11,2.4,1628,11,5.1,1628,22.3,23.6,1558,21.2,2347,21.7,24.8,21.4,97.3,88.0,1606,26.0,-9.0,-9.0,-9.00,980.2,1008.2,1011.8,101,1001.4,2359,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,14.6,542,6.1,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,245,1.5,1263,20,3.5,550,18,5.5,544,23.6,24.9,1512,22.2,2221,21.9,26.0,22.9,90.6,83.0,1,26.2,-9.0,-9.0,-9.00,999.4,1007.2,1010.6,45,1001.5,2338,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,13.0,2038,5.6,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,247,1.9,1607,7,4.1,2335,7,6.7,1841,22.7,23.8,1300,21.7,2015,21.9,23.6,21.7,95.4,89.0,1329,26.2,-9.0,-9.0,-9.00,992.9,1008.1,1011.7,337,1000.7,2355,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,10.0,2235,4.9,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,248,0.8,676,2,3.8,2045,2,6.1,2042,21.5,23.0,1157,20.1,153,21.3,22.9,20.5,99.3,92.0,2226,25.3,-9.0,-9.0,-9.00,962.6,1008.3,1011.8,843,1001.3,2359,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,8.8,1943,4.7,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,251,1.2,1060,36,3.1,2240,5,6.1,1624,24.1,26.1,1628,22.7,2226,22.0,25.9,22.7,88.6,79.0,507,26.4,1.6,1.1,-9.00,999.9,1006.6,1010.4,103,1001.0,2331,10.0,0.0,13.2,-9.0,5.14,0.81,1400,40.2,-9.0,-9.00,21.5,513,11.1,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,252,1.1,975,14,3.2,1358,14,5.9,1356,24.5,26.9,1617,22.8,2353,22.9,26.6,24.5,91.5,83.0,1504,28.0,1.6,1.1,-9.00,1002.6,1006.8,1010.7,105,1001.2,2310,10.0,0.0,13.2,-9.0,5.57,0.97,1400,22.2,-9.0,-9.00,8.9,2011,3.1,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,253,1.4,1195,11,6.4,2349,7,15.4,2344,23.8,27.1,1133,21.8,1450,23.1,24.5,22.0,96.3,85.0,1127,28.3,1.3,0.9,-9.00,1003.4,1009.6,1012.9,913,1001.0,2349,10.0,0.0,13.2,-9.0,4.85,1.14,1100,80.4,-9.0,-9.00,52.1,2301,13.7,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,254,0.9,800,11,2.2,1636,9,4.6,1623,23.6,25.0,1621,22.4,2348,22.8,24.7,22.1,95.8,89.0,1623,27.8,1.1,0.7,-9.00,993.3,1007.9,1011.5,56,1001.4,2342,10.0,0.0,13.2,-9.0,3.98,0.56,1400,32.3,-9.0,-9.00,10.0,1952,4.0,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,255,1.2,1002,9,5.3,2238,9,11.4,2214,24.6,27.4,1100,22.9,1521,23.9,25.7,22.4,96.3,88.0,1155,29.6,1.2,0.8,-9.00,1003.7,1009.5,1011.8,1003,1000.3,2347,10.0,0.0,13.2,-9.0,5.25,0.94,1100,32.3,-9.0,-9.00,24.6,2249,7.2,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,257,2.0,1737,5,5.2,1910,11,10.8,2332,24.3,27.8,1201,22.4,2229,23.3,24.7,22.5,94.9,80.0,1212,28.6,1.4,1.0,-9.00,1008.3,1009.0,1012.0,1000,1001.1,2359,9.9,0.0,13.2,-9.0,5.19,1.00,1100,74.8,-9.0,-9.00,44.5,2301,13.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,258,2.5,2155,9,6.7,2119,16,9.2,1824,24.9,27.8,1610,23.9,445,24.3,26.4,23.7,96.8,88.0,1035,30.3,1.4,1.0,-9.00,1006.5,1006.7,1010.6,14,999.5,2240,10.0,0.0,13.2,-9.0,5.07,0.70,1000,45.4,-9.0,-9.00,17.9,1844,4.5,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,259,1.7,1491,11,4.5,1625,11,8.6,1623,25.7,28.7,1456,23.8,526,24.2,26.4,24.0,92.1,78.0,1500,30.2,2.1,1.5,-9.00,1004.0,1005.8,1010.0,1,999.9,2228,10.0,0.0,13.2,-9.0,7.97,1.34,1100,19.1,-9.0,-9.00,13.2,1811,8.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,260,1.8,1580,14,5.4,1823,16,8.4,1530,25.1,27.8,1126,23.6,454,24.4,25.7,22.2,96.6,82.0,1100,30.6,-9.0,-9.0,-9.00,1001.6,1006.6,1010.8,1,1000.3,2222,10.0,0.1,13.2,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,6.4,1851,2.1,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,261,2.6,2239,11,7.2,1521,25,11.9,1841,25.6,29.2,1233,23.6,11,24.1,28.1,24.2,92.0,80.0,1227,30.0,-9.0,-9.0,-9.00,1004.8,1006.6,1011.0,348,1001.1,2245,9.9,0.3,13.2,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.7,1757,1.7,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,262,1.2,1004,18,3.7,1440,18,8.7,1433,24.3,27.3,1518,22.5,620,23.4,27.4,23.8,95.1,80.0,1517,28.8,-9.0,-9.0,-9.00,1001.1,1007.0,1011.1,16,999.1,2228,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,78.5,-9.0,-9.00,40.1,1034,21.1,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,263,1.3,1085,7,4.8,2255,7,8.7,2309,23.8,25.7,1018,22.9,1903,22.6,24.9,22.7,93.4,83.0,1321,27.4,1.2,0.8,-9.00,1007.1,1008.7,1012.1,944,999.9,2359,10.0,0.0,13.2,-9.0,3.78,0.88,1200,71.4,-9.0,-9.00,18.7,2224,6.2,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,264,1.0,844,9,3.2,2159,7,5.6,2055,22.4,24.0,1150,21.3,539,21.3,22.9,21.2,94.0,89.0,1100,25.4,1.1,0.7,-9.00,991.5,1008.8,1012.2,856,1002.0,2358,10.0,0.0,13.3,-9.0,3.45,0.57,1000,33.8,-9.0,-9.00,8.3,1944,3.3,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,266,1.6,1347,5,5.2,2239,2,6.8,2319,23.7,25.0,29,22.4,617,23.0,25.3,22.8,95.8,87.0,38,28.0,1.2,0.9,-9.00,998.1,1008.1,1011.8,520,999.1,2325,9.9,0.0,13.2,-9.0,4.75,0.71,1400,83.0,-9.0,-9.00,25.0,2056,9.5,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,268,1.8,1528,11,4.9,1414,16,9.5,1449,25.6,28.8,1147,22.7,3,24.4,26.9,23.3,93.4,82.0,1138,30.5,-9.0,-9.0,-9.00,1004.6,1005.7,1010.0,4,1000.6,2221,9.9,0.2,13.2,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,6.6,1753,1.9,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,271,0.7,646,2,2.3,2334,2,3.7,2329,18.3,21.3,1216,16.2,444,17.3,21.5,16.2,95.0,69.0,1318,19.7,-9.0,-9.0,-9.00,973.7,1010.8,1013.1,922,1006.3,2349,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,50.4,-9.0,-9.00,11.4,2009,3.8,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,272,0.8,682,32,2.4,519,32,3.5,531,20.0,22.5,1046,18.3,416,19.5,21.6,17.8,97.5,75.0,1040,22.6,-9.0,-9.0,-9.00,986.7,1011.0,1013.6,859,1006.3,2357,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,41.6,-9.0,-9.00,8.6,2146,3.2,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,273,0.4,384,29,1.5,140,7,2.5,1736,20.9,22.2,1132,20.2,1706,20.5,22.7,18.9,98.4,92.0,926,24.2,-9.0,-9.0,-9.00,989.7,1009.6,1012.0,940,1004.4,2354,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,43.3,-9.0,-9.00,7.6,1629,2.6,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,276,0.6,543,32,2.5,1505,34,3.8,1458,21.4,24.5,1246,19.7,314,20.8,21.7,18.9,96.5,84.0,1147,24.5,1.3,0.9,-9.00,986.8,1010.6,1012.8,909,1006.0,2355,10.0,0.0,13.3,-9.0,4.96,0.86,1200,22.5,-9.0,-9.00,6.9,1526,2.8,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,277,1.1,946,27,3.6,626,27,7.0,628,21.7,24.1,1155,20.2,2352,20.3,23.5,20.2,92.1,68.0,1004,23.8,-9.0,-9.0,-9.00,1005.3,1010.0,1011.7,946,1006.8,2400,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,5.5,1653,2.1,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,278,0.5,414,7,1.5,1656,2,2.8,1603,22.2,24.3,1244,21.0,429,21.7,24.5,20.9,97.4,86.0,1259,26.0,-9.0,-9.0,-9.00,999.5,1008.9,1011.7,952,1003.5,2359,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,10.3,1516,4.2,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,279,0.5,422,9,1.5,2301,9,2.9,1518,22.4,24.4,1214,21.2,2316,21.1,24.4,21.2,92.5,84.0,1226,25.0,-9.0,-9.0,-9.00,1004.1,1009.7,1012.8,943,1004.1,2356,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,58.3,-9.0,-9.00,14.1,2038,3.1,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,281,1.0,861,9,3.7,2354,9,7.3,2346,22.1,24.2,1404,20.0,2217,21.4,23.4,19.8,96.3,87.0,1425,25.5,-9.0,-9.0,-9.00,999.4,1010.4,1013.1,929,1004.4,2357,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,8.5,2301,2.0,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,283,1.3,1132,20,3.5,1439,20,5.3,1419,22.5,26.2,1304,20.5,2136,21.5,23.8,20.5,94.1,83.0,1305,25.7,1.4,1.0,-9.00,1005.7,1010.3,1012.7,1015,1005.3,2400,10.0,0.0,13.3,-9.0,4.69,1.01,1200,35.5,-9.0,-9.00,10.2,1557,3.7,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,284,0.6,507,34,2.4,2336,34,3.6,2330,21.7,23.3,1232,20.8,147,21.2,23.3,20.8,97.4,92.0,1327,25.3,-9.0,-9.0,-9.00,982.7,1008.7,1012.0,915,1001.6,2351,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,8.8,1958,2.4,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,285,0.7,613,7,2.6,2338,7,5.7,2400,22.6,24.2,1045,21.8,2207,22.4,24.5,21.9,98.9,94.0,1332,27.0,-9.0,-9.0,-9.00,1005.7,1008.8,1012.0,927,1001.0,2358,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,53.7,-9.0,-9.00,12.1,2011,5.8,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,288,0.5,472,16,2.7,1405,14,5.6,1401,23.5,26.3,1304,22.3,2348,22.1,24.7,21.3,92.3,83.0,1246,26.7,-9.0,-9.0,-9.00,1007.4,1008.4,1011.7,1013,1000.2,2400,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,17.3,1338,12.6,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,289,0.7,642,7,2.4,1228,11,5.5,2211,22.3,23.5,1258,21.6,428,21.8,24.1,21.6,97.8,91.0,1627,26.2,-9.0,-9.0,-9.00,993.4,1009.1,1012.5,903,1001.7,2332,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,52.9,-9.0,-9.00,18.7,1954,8.6,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,294,1.7,1441,11,10.6,2348,14,24.7,2356,24.3,26.9,1022,22.7,1514,23.0,25.7,23.4,93.3,79.0,1023,28.2,-9.0,-9.0,-9.00,1003.3,1008.4,1012.3,847,995.4,2359,10.0,0.1,13.2,-9.0,-9.00,-9.00,-9,149.3,-9.0,-9.00,72.5,2250,16.4,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210823,295,1.1,978,36,5.2,2316,36,11.2,2307,24.0,25.4,1018,23.3,2331,23.3,25.3,23.2,96.4,87.0,118,28.6,-9.0,-9.0,-9.00,1002.6,1007.8,1011.4,634,997.8,2320,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,143.2,-9.0,-9.00,60.2,2130,17.9,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
