TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210609,239,0.8,729,7,2.2,1250,7,3.9,1246,25.7,32.2,1507,19.0,516,17.3,32.4,17.6,63.0,32.0,1412,19.8,-9.0,-9.0,-9.00,1004.1,1014.3,1016.1,713,1012.4,1804,4.5,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,243,1.2,1035,29,3.6,1646,29,6.4,1645,25.0,31.7,1449,19.4,344,19.8,30.7,15.7,75.6,48.0,1359,23.1,-9.0,-9.0,-9.00,1013.4,1014.8,1016.2,731,1013.1,1527,3.5,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,244,1.0,855,16,2.7,1057,16,5.6,1612,23.7,31.0,1454,16.7,404,16.8,26.6,15.2,69.4,36.0,1339,19.2,-9.0,-9.0,-9.00,986.8,1014.8,1016.7,654,1012.6,1543,4.1,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,245,1.0,898,27,3.1,1735,27,5.0,1739,25.1,32.8,1459,18.4,458,17.9,29.5,15.8,67.1,39.0,1502,20.6,-9.0,-9.0,-9.00,1006.4,1014.2,1015.8,645,1012.2,1540,4.4,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,247,1.6,1423,23,4.5,1754,25,7.9,1637,24.9,32.1,1451,17.9,443,17.1,29.3,16.1,65.4,40.0,1400,19.5,-9.0,-9.0,-9.00,999.7,1014.8,1016.8,709,1012.6,1556,4.9,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,248,0.8,705,25,3.5,1544,23,5.7,1558,23.2,30.7,1518,16.0,424,16.1,25.5,15.0,69.4,35.0,1622,18.3,-9.0,-9.0,-9.00,968.8,1014.5,1016.7,542,1012.0,1550,3.9,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,251,1.2,1052,23,3.4,1737,9,6.0,1014,25.0,32.4,1459,18.2,611,17.9,29.0,15.5,67.4,44.0,1334,20.6,7.1,5.0,-9.00,1007.3,1014.0,1015.4,646,1012.3,1544,4.5,10.2,14.5,-9.0,25.14,3.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,252,1.4,1218,14,3.3,1049,23,6.5,1024,25.1,32.1,1409,18.6,509,18.1,30.9,19.0,67.6,48.0,1314,21.0,8.0,5.6,-9.00,1010.2,1014.4,1015.9,840,1012.9,1510,3.3,10.0,14.5,-9.0,26.15,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,253,1.4,1202,14,3.3,1544,14,5.8,1412,24.3,30.9,1405,18.9,446,15.4,27.5,15.7,59.6,37.0,1258,17.5,8.1,5.6,-9.00,1010.4,1016.7,1018.1,705,1015.0,1527,3.8,12.1,14.5,-9.0,27.90,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,254,1.4,1224,14,4.3,1816,16,7.3,1606,24.6,32.0,1432,17.6,528,17.1,25.3,-9.0,66.5,36.0,1548,19.5,8.3,5.8,-9.00,999.6,1014.3,1016.2,712,1012.1,1552,3.9,11.9,14.5,-9.0,28.61,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,255,1.0,895,27,2.2,1514,29,4.9,1524,24.2,31.3,1353,18.7,541,17.2,27.7,14.9,67.4,43.0,1201,19.7,7.3,5.1,-9.00,1009.9,1015.8,1017.0,700,1014.0,1519,3.6,12.0,14.5,-9.0,27.88,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,257,1.7,1466,14,4.4,1547,5,8.0,2235,24.7,32.4,1304,18.3,457,14.9,29.3,15.9,56.4,37.0,1306,17.0,8.3,5.8,-9.00,1015.2,1015.9,1017.4,704,1014.2,1521,4.1,10.6,14.5,-9.0,27.37,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,258,2.5,2165,14,5.4,1205,14,9.8,1301,24.0,30.0,1335,19.0,430,17.8,25.8,15.7,71.1,45.0,1342,20.4,8.2,5.8,-9.00,1014.8,1015.0,1016.2,919,1013.7,1517,3.4,12.3,14.4,-9.0,28.16,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,259,1.9,1643,9,4.4,1420,9,8.4,1021,24.5,30.3,1329,18.8,418,17.8,27.3,14.6,68.5,50.0,1503,20.5,7.2,5.0,-9.00,1012.5,1014.3,1015.4,636,1013.1,1645,3.4,10.0,14.4,-9.0,25.85,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,260,1.8,1520,16,4.5,1418,16,7.3,1412,23.0,29.1,1250,17.4,505,17.3,25.6,11.9,72.6,53.0,1349,19.8,-9.0,-9.0,-9.00,1009.9,1014.9,1016.0,556,1013.8,1639,3.8,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,261,2.9,2530,14,5.7,1526,16,8.2,1518,24.1,29.7,1332,20.3,531,17.1,28.7,18.2,66.1,50.0,1514,19.6,-9.0,-9.0,-9.00,1013.1,1015.0,1016.0,921,1014.1,318,4.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,262,1.2,1055,18,4.0,1342,18,6.7,1241,22.3,29.1,1332,16.5,457,15.6,30.0,15.2,68.5,44.0,1323,17.8,-9.0,-9.0,-9.00,1009.3,1015.3,1016.4,632,1014.1,1712,4.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,263,1.2,1067,20,4.0,1705,23,5.9,1720,24.1,32.4,1503,16.6,527,15.1,30.6,13.1,61.5,31.0,1658,17.2,7.7,5.4,-9.00,1014.0,1015.6,1017.3,723,1013.5,1531,3.5,11.3,14.5,-9.0,27.85,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,264,1.3,1153,9,3.8,1436,5,6.6,1310,23.8,31.4,1608,17.1,428,15.5,29.2,15.0,64.3,34.0,1652,17.6,8.1,5.7,-9.00,997.8,1015.1,1017.1,710,1012.7,1633,4.5,11.1,14.5,-9.0,28.38,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,266,1.2,1056,5,3.4,810,7,4.1,1259,24.6,30.8,1424,19.0,406,15.3,30.8,15.6,58.6,35.0,1343,17.4,7.7,5.4,-9.00,1005.7,1015.8,1017.1,852,1014.2,1511,4.0,12.1,14.5,-9.0,27.91,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,268,2.4,2097,20,5.4,1247,11,9.0,252,24.6,29.4,1210,20.5,156,18.7,31.1,18.9,71.3,56.0,1654,21.7,-9.0,-9.0,-9.00,1013.0,1014.1,1015.0,1137,1013.0,306,4.9,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,271,1.0,839,18,2.8,1303,16,5.7,1052,20.6,27.4,1447,14.0,515,14.4,29.8,13.6,72.3,35.0,1500,16.5,-9.0,-9.0,-9.00,978.8,1016.0,1017.9,542,1013.1,1548,4.5,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,272,1.5,1316,14,2.7,1400,11,5.1,1254,23.0,29.8,1452,16.7,507,17.5,30.7,15.5,74.0,48.0,1451,19.9,-9.0,-9.0,-9.00,991.9,1016.0,1017.8,807,1013.6,1615,4.5,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,273,1.2,995,9,2.8,1237,14,4.7,1430,23.0,30.1,1559,16.6,513,17.1,28.1,12.5,71.5,42.0,1637,19.5,-9.0,-9.0,-9.00,995.3,1015.0,1017.0,826,1012.9,1557,4.4,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,276,1.7,1462,14,3.9,1803,5,6.8,1345,22.4,31.0,1446,15.7,515,15.4,27.3,13.9,67.5,40.0,1433,17.6,7.1,5.0,-9.00,992.4,1016.3,1018.2,817,1013.5,1535,5.3,9.4,14.6,-9.0,25.46,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,277,1.4,1231,7,4.1,1144,7,6.0,1139,19.9,26.0,1245,16.3,2400,16.8,28.1,15.8,83.0,54.0,1333,19.1,-9.0,-9.0,-9.00,1012.2,1016.9,1018.1,824,1015.7,1553,5.8,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,278,0.8,710,29,2.1,1419,36,4.5,1238,24.1,32.4,1605,16.7,516,16.5,30.6,14.6,66.9,36.0,1512,18.9,-9.0,-9.0,-9.00,1005.3,1014.6,1016.7,810,1012.2,1610,4.4,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,279,1.1,946,11,2.4,2259,14,5.7,2152,26.1,32.4,1535,19.2,543,14.0,32.3,17.9,51.1,23.0,1550,16.2,-9.0,-9.0,-9.00,1009.8,1015.4,1017.5,821,1013.2,1657,3.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,281,1.9,1603,7,4.4,1711,7,6.9,1556,23.1,29.9,1444,17.2,504,15.5,28.9,15.4,64.4,39.0,1256,17.6,-9.0,-9.0,-9.00,1005.6,1016.7,1018.3,823,1014.7,1525,4.3,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,283,1.8,1593,36,4.6,1454,34,11.8,1453,23.8,31.3,1417,18.3,512,15.4,28.9,15.5,62.9,35.0,1138,17.5,7.7,5.4,-9.00,1011.8,1016.4,1018.0,739,1014.3,1510,4.3,11.3,14.5,-9.0,26.87,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,284,1.3,1108,14,3.0,1545,14,5.0,1437,23.4,30.5,1458,17.3,526,16.3,27.9,15.9,68.0,41.0,1445,18.5,-9.0,-9.0,-9.00,989.2,1015.2,1017.1,801,1012.9,1655,2.6,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,285,0.9,780,20,2.7,1808,20,5.0,1805,24.2,31.9,1524,17.3,538,15.9,33.1,16.7,63.3,38.0,1603,18.1,-9.0,-9.0,-9.00,1012.3,1015.4,1017.2,810,1013.1,1708,2.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,288,0.9,735,18,2.7,1622,23,5.5,1723,25.4,33.0,1534,19.0,535,14.6,30.7,15.3,54.9,22.0,1325,16.6,-9.0,-9.0,-9.00,1014.4,1015.4,1017.0,654,1013.2,1535,3.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,289,1.4,1175,7,3.7,1236,9,6.9,1236,24.2,30.9,1534,17.7,517,16.4,28.8,14.3,65.0,40.0,1649,18.7,-9.0,-9.0,-9.00,999.9,1015.6,1017.6,721,1013.6,1548,4.6,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,294,2.0,1719,14,3.9,1250,14,7.2,1428,23.3,27.9,1307,18.1,533,13.4,29.0,14.0,55.3,39.0,1503,15.4,-9.0,-9.0,-9.00,1011.4,1016.6,1017.8,1137,1015.4,1535,3.1,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210609,295,1.1,980,9,3.1,1335,9,5.5,1329,23.3,29.6,1355,18.0,254,15.1,27.2,16.5,62.5,40.0,1330,17.2,-9.0,-9.0,-9.00,1010.3,1015.6,1017.0,913,1014.0,1519,2.6,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
