TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160913,243,1.4,1195,32,3.6,1638,29,6.3,1711,24.1,30.4,1309,19.6,656,18.6,29.5,17.6,73.5,44.0,1402,21.5,-9.0,-9.0,-9.00,1016.4,1017.8,1019.1,933,1016.3,1505,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,244,0.8,668,36,3.3,1213,36,5.9,1204,21.9,29.4,1319,15.0,607,16.7,23.8,13.7,76.5,39.0,1410,19.1,-9.0,-9.0,-9.00,989.5,1017.9,1019.7,659,1015.3,1633,-9.0,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,245,1.3,1115,34,3.2,1738,34,5.2,1731,24.4,30.4,1355,19.3,534,18.8,26.1,17.7,72.9,46.0,1501,21.7,-9.0,-9.0,-9.00,1012.6,1017.7,1019.0,935,1015.9,1536,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,247,1.5,1292,23,3.3,1326,18,6.3,1318,22.3,29.9,1634,15.8,625,17.0,24.9,14.7,74.8,45.0,1634,19.4,-9.0,-9.0,-9.00,1002.4,1017.1,1018.6,651,1014.8,1631,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,248,1.0,857,7,4.0,1607,7,5.4,1559,19.8,28.2,1419,14.1,220,16.4,24.1,12.8,83.9,48.0,1416,18.7,-9.0,-9.0,-9.00,971.5,1017.9,1020.0,727,1015.1,1546,-9.0,6.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,251,1.2,1035,32,3.8,1208,32,6.4,1144,24.2,30.5,1414,18.5,647,20.0,25.9,17.4,80.1,49.0,1416,23.4,4.7,3.3,-9.00,1011.0,1017.2,1018.4,927,1015.4,1558,-9.0,7.5,12.5,-9.0,17.99,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,252,1.5,1277,27,5.2,1450,27,7.7,1446,23.3,29.4,1222,18.5,617,19.3,26.7,16.8,80.1,48.0,1227,22.5,4.4,3.1,-9.00,1013.3,1017.6,1018.8,921,1016.2,1517,-9.0,7.2,12.5,-9.0,17.78,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,253,1.6,1340,14,4.9,1505,14,7.3,1537,22.8,29.4,1438,18.3,503,18.7,26.9,18.4,79.0,49.0,1347,21.5,3.7,2.6,-9.00,1011.9,1018.7,1020.2,2336,1017.2,1550,-9.0,9.1,12.5,-9.0,13.20,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,254,1.3,1101,14,3.2,1417,14,5.3,1156,21.2,28.7,1504,15.4,612,16.9,25.2,16.0,79.3,47.0,1401,19.3,5.6,3.9,-9.00,1003.3,1018.0,1019.7,726,1015.8,1633,-9.0,8.5,12.5,-9.0,21.46,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,255,1.2,1001,5,2.7,1342,5,5.6,1340,23.0,29.0,1605,18.1,542,18.5,26.0,16.1,77.3,53.0,1526,21.3,4.7,3.3,-9.00,1012.4,1017.8,1019.0,2255,1016.3,1536,-9.0,9.8,12.5,-9.0,18.65,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,257,2.1,1777,11,4.8,1741,11,9.0,1751,23.1,29.9,1405,18.2,631,19.4,24.9,16.7,81.4,54.0,1354,22.5,4.2,2.9,-9.00,1017.6,1019.3,1020.6,2341,1017.7,152,-9.0,8.4,12.5,-9.0,13.80,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,258,1.7,1431,16,4.5,1318,16,5.9,1312,22.7,28.5,1448,17.3,615,18.5,27.9,17.8,79.1,52.0,1350,21.3,4.4,3.1,-9.00,1018.0,1018.3,1019.6,2247,1016.8,1552,-9.0,10.7,12.5,-9.0,17.46,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,259,1.4,1197,20,5.1,1708,20,7.2,1701,22.7,29.7,1337,17.3,606,19.2,28.4,17.9,83.8,50.0,1515,22.4,3.8,2.7,-9.00,1016.9,1018.4,1019.7,2236,1016.6,1537,-9.0,9.9,12.5,-9.0,14.05,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,260,1.1,990,16,3.7,1600,16,6.1,1612,22.4,28.7,1311,17.7,322,19.2,26.3,17.0,84.5,50.0,1353,22.3,-9.0,-9.0,-9.00,1012.5,1017.6,1019.0,2237,1015.9,1556,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,261,1.1,935,25,4.6,1700,27,6.0,1649,22.3,30.5,1351,16.1,539,17.8,29.2,15.6,77.6,49.0,1434,20.6,-9.0,-9.0,-9.00,1016.1,1017.6,1019.0,2227,1015.9,1548,-9.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,262,0.6,485,14,2.3,1301,16,4.4,1706,22.1,28.2,1340,16.3,512,18.2,24.6,15.5,81.0,54.0,1333,20.9,-9.0,-9.0,-9.00,1011.6,1017.8,1019.0,2225,1016.3,1536,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,263,0.6,542,9,2.4,1158,11,3.0,1154,20.4,27.1,1522,15.8,453,18.4,25.6,14.1,89.4,60.0,1419,21.3,4.4,3.1,-9.00,1016.6,1018.2,1019.7,917,1016.4,1714,-9.0,8.0,12.5,-9.0,19.57,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,264,0.5,451,11,2.3,1516,14,4.3,1404,21.0,28.8,1403,16.3,336,18.4,23.2,15.3,86.5,58.0,1305,21.2,4.5,3.2,-9.00,1000.7,1018.1,1019.7,835,1015.9,1527,-9.0,7.2,12.5,-9.0,18.76,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,266,1.2,996,7,3.2,949,9,4.5,944,23.5,28.4,1330,17.9,605,20.1,27.4,17.6,82.8,62.0,1416,23.6,5.1,3.6,-9.00,1008.0,1017.3,1018.4,926,1015.7,1604,-9.0,9.6,12.5,-9.0,21.63,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,268,1.2,1062,27,3.4,1324,14,5.6,1134,22.8,28.2,1242,18.0,523,19.7,27.4,16.5,84.3,58.0,1252,23.0,-9.0,-9.0,-9.00,1016.6,1017.2,1018.5,2222,1015.7,1526,-9.0,4.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,271,1.0,890,14,3.1,1622,16,5.1,1615,19.7,26.8,1441,14.0,708,15.6,22.6,13.5,80.8,44.0,1435,17.8,-9.0,-9.0,-9.00,981.3,1018.3,1020.3,715,1015.9,1542,-9.0,5.8,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,272,1.1,991,16,3.0,1830,7,5.2,1521,20.9,28.3,1547,15.4,402,16.1,26.7,10.9,76.6,46.0,1451,18.4,-9.0,-9.0,-9.00,994.2,1018.5,1020.0,716,1016.2,1558,-9.0,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,273,1.2,1064,9,3.7,1131,11,5.6,1123,19.6,26.7,1556,15.3,439,15.6,26.2,14.4,79.3,45.0,1546,17.7,-9.0,-9.0,-9.00,998.8,1018.6,1020.0,858,1016.6,1547,-9.0,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,276,0.8,682,9,3.7,1502,9,4.5,1454,19.6,27.1,1339,15.8,757,16.0,22.6,15.3,82.4,54.0,1255,18.2,4.5,3.1,-9.00,995.0,1018.9,1020.3,850,1017.2,1423,-9.0,6.4,12.5,-9.0,18.42,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,277,2.2,1914,5,5.5,1613,5,8.0,1646,20.6,26.0,1244,16.5,549,18.2,24.3,14.5,87.4,65.0,1246,21.0,-9.0,-9.0,-9.00,1014.3,1019.2,1020.3,2238,1017.7,152,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,278,1.0,822,27,2.5,1447,23,4.7,1456,21.5,29.0,1424,15.8,622,17.3,25.2,14.2,81.1,41.0,1403,19.9,-9.0,-9.0,-9.00,1009.2,1018.7,1020.4,855,1016.6,1550,-9.0,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,279,0.8,718,14,2.0,2053,14,4.0,2041,21.7,27.8,1615,17.1,356,19.2,24.5,15.8,86.9,52.0,1601,22.2,-9.0,-9.0,-9.00,1013.0,1018.6,1020.1,944,1016.8,1615,-9.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,281,1.2,1038,11,3.3,1511,16,6.6,1519,20.9,27.2,1259,16.7,248,17.7,23.8,13.4,84.5,51.0,1431,20.3,-9.0,-9.0,-9.00,1007.8,1018.7,1020.1,2256,1017.3,1526,-9.0,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,283,1.6,1404,5,4.1,1510,5,6.9,1650,21.9,27.5,1408,17.7,250,18.5,24.7,16.7,82.8,56.0,1304,21.4,4.8,3.4,-9.00,1014.4,1018.8,1020.1,2317,1017.4,210,-9.0,10.0,12.5,-9.0,19.60,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,284,1.1,921,14,3.6,1431,11,5.2,1325,20.5,27.1,1217,16.0,443,17.6,25.4,16.0,85.4,57.0,1152,20.1,-9.0,-9.0,-9.00,991.7,1017.8,1019.3,706,1015.6,1528,-9.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,285,0.8,723,7,2.6,1536,11,5.4,1234,22.2,28.8,1516,17.6,605,17.4,27.7,17.5,77.4,42.0,1612,19.9,-9.0,-9.0,-9.00,1014.5,1018.4,1019.8,941,1016.6,1525,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,288,0.9,749,2,2.5,1752,2,5.1,1749,23.0,29.4,1514,17.2,628,16.6,25.7,15.1,71.4,37.0,1525,18.9,-9.0,-9.0,-9.00,1016.8,1018.1,1019.5,2307,1016.5,1658,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,289,1.1,965,7,3.0,1315,7,5.7,1344,21.6,28.5,1512,17.4,639,16.7,24.7,17.4,76.4,47.0,1515,19.1,-9.0,-9.0,-9.00,1002.2,1018.2,1019.6,811,1016.0,1529,-9.0,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,294,1.6,1391,11,4.0,1916,14,6.7,1851,23.1,28.4,1304,18.7,549,20.6,25.4,18.1,87.4,59.0,1250,24.4,-9.0,-9.0,-9.00,1012.8,1018.1,1019.3,2257,1016.6,157,-9.0,2.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160913,295,1.1,957,34,2.0,946,36,3.5,1221,22.8,28.6,1436,18.5,616,19.0,25.9,17.5,81.0,52.0,1520,22.0,-9.0,-9.0,-9.00,1012.9,1018.1,1019.2,933,1016.5,1611,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
