TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171210,236,1.8,1559,32,5.6,1824,34,9.2,1823,3.1,9.5,1520,-2.1,30,0.1,2.6,-5.7,81.8,52.0,1645,6.2,-9.0,-9.0,-9.00,1014.4,1015.8,1020.5,2352,1011.9,1506,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,238,1.8,1586,29,5.2,1913,29,9.4,2217,2.5,8.7,1108,-3.3,38,-1.6,1.5,-5.5,76.1,53.0,2009,5.5,-9.0,-9.0,-9.00,994.3,1015.4,1019.9,20,1011.9,1417,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,243,3.0,2628,32,5.7,2302,34,10.9,2318,5.6,10.4,1427,2.4,2400,0.2,4.9,0.3,68.9,46.0,2031,6.3,-9.0,-9.0,-9.00,1014.6,1016.1,1020.7,2357,1012.7,1506,-9.0,1.9,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,244,1.4,1222,27,5.0,1434,36,9.3,2229,2.1,7.7,1143,-2.0,1,-0.7,1.6,-4.5,82.9,52.0,2201,5.9,-9.0,-9.0,-9.00,985.9,1016.5,1020.4,1,1012.7,1244,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,245,2.9,2541,34,7.0,1845,34,13.2,1913,5.9,9.6,1147,2.1,2352,0.9,4.4,0.2,70.5,49.0,2104,6.6,-9.0,-9.0,-9.00,1007.2,1015.8,1020.4,2347,1012.7,1329,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,247,1.1,939,29,3.3,2303,29,8.4,2057,2.8,7.0,1412,-1.0,241,-0.9,1.9,-4.3,77.8,50.0,2239,5.8,-9.0,-9.0,-9.00,1000.0,1016.4,1020.1,1,1012.8,1436,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,248,2.5,2198,27,6.6,1754,32,12.9,2035,2.5,6.4,1252,-2.0,1,-1.4,2.4,-3.1,76.1,54.0,2145,5.6,-9.0,-9.0,-9.00,966.3,1015.9,1020.2,1,1012.0,1253,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,251,2.1,1838,34,5.3,1907,34,11.3,1901,5.9,9.4,1323,2.4,130,0.3,5.9,1.3,67.8,47.0,2040,6.4,1.3,0.9,-9.00,1008.9,1015.6,1020.0,2400,1012.6,1346,-9.0,1.4,9.8,-9.0,2.58,0.46,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,252,3.4,2962,32,8.7,2323,32,14.3,2323,5.1,9.6,1317,0.5,44,0.2,3.5,-1.3,71.6,46.0,2018,6.3,2.0,1.4,-9.00,1011.6,1016.2,1020.4,2355,1013.2,1349,-9.0,2.9,9.8,-9.0,5.32,1.09,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,253,2.1,1823,32,7.5,2243,32,10.9,2239,4.5,9.6,1326,-0.1,211,-1.5,4.7,-4.4,67.3,38.0,2351,5.6,2.0,1.4,-9.00,1007.9,1015.2,1020.6,27,1011.8,1454,-9.0,3.5,9.8,-9.0,3.75,0.94,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,254,2.4,2041,32,7.8,1923,34,14.9,1925,2.8,8.0,1417,-1.9,312,-0.5,2.1,-4.2,80.4,50.0,2140,6.0,1.8,1.3,-9.00,1000.9,1016.7,1020.3,1,1013.0,1409,-9.0,4.5,9.8,-9.0,7.83,1.71,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,255,1.2,1061,32,4.8,2335,34,10.1,2332,4.4,10.1,1551,0.5,516,-0.7,3.4,-2.7,71.0,37.0,2334,6.0,1.6,1.1,-9.00,1008.7,1014.8,1019.8,19,1011.2,1450,-9.0,2.8,9.9,-9.0,4.17,1.35,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,257,1.8,1553,27,5.1,2243,34,9.5,1958,5.1,11.2,1514,-1.1,523,0.0,3.3,-4.8,72.1,43.0,2350,6.2,2.0,1.4,-9.00,1013.8,1015.6,1021.3,1,1012.2,1454,-9.0,3.4,9.8,-9.0,3.77,0.84,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,258,2.2,1900,32,6.7,2022,32,11.4,2022,5.6,11.2,1356,0.0,119,0.4,4.4,-1.9,70.1,50.0,2143,6.4,2.1,1.5,-9.00,1016.0,1016.3,1019.9,1,1013.0,1357,-9.0,4.2,9.9,-9.0,5.17,1.20,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,259,3.1,2638,34,7.6,1952,36,13.9,1950,5.9,11.4,1316,0.6,40,0.9,5.0,-5.0,72.0,51.0,1548,6.6,2.7,1.9,-9.00,1015.3,1016.9,1020.1,2356,1013.8,1431,-9.0,4.6,9.9,-9.0,8.26,1.37,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,260,2.2,1934,36,6.9,2028,36,14.7,2027,5.4,11.2,1342,-0.1,107,1.0,4.4,-5.1,74.9,52.0,2122,6.6,-9.0,-9.0,-9.00,1010.6,1016.2,1019.2,1,1012.9,1340,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,261,2.6,2269,29,7.4,1713,29,15.5,2306,5.7,11.5,1308,-0.6,51,0.3,5.1,-5.7,70.6,45.0,1319,6.4,-9.0,-9.0,-9.00,1014.5,1016.1,1019.7,2350,1013.2,1333,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,262,1.8,1512,34,6.2,2132,34,13.1,2131,5.8,10.6,1513,0.8,144,1.0,4.9,-1.5,72.8,51.0,1602,6.6,-9.0,-9.0,-9.00,1009.3,1015.9,1019.5,5,1012.5,1438,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,263,1.9,1677,27,8.5,2113,27,10.5,2103,4.3,11.2,1446,-1.7,426,-1.2,4.5,-5.6,69.1,45.0,2114,5.7,2.2,1.6,-9.00,1013.3,1015.0,1019.9,1,1011.3,1505,-9.0,2.2,9.9,-9.0,5.07,1.31,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,264,1.9,1601,25,6.7,2019,27,15.8,2110,3.2,9.0,1317,-1.5,9,0.5,2.0,-4.5,83.3,56.0,2214,6.4,1.5,1.0,-9.00,996.8,1015.5,1020.1,7,1011.5,1323,-9.0,1.1,9.8,-9.0,4.37,1.04,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,266,2.4,2072,29,7.7,2150,29,9.8,2112,6.2,10.6,1414,3.5,54,1.3,4.2,0.4,71.4,54.0,2241,6.8,2.1,1.5,-9.00,1004.8,1015.5,1019.6,1,1011.9,1432,-9.0,4.4,9.9,-9.0,7.63,1.83,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,268,2.8,2441,34,6.8,2024,36,12.2,2400,7.4,11.4,1416,2.7,13,2.0,8.8,-1.7,70.5,42.0,2317,7.2,-9.0,-9.0,-9.00,1015.1,1015.8,1019.9,2356,1013.3,1409,-9.0,3.3,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,271,1.4,1225,32,4.4,2058,34,10.4,2055,-0.8,6.4,1239,-8.3,229,-6.0,-1.4,-12.2,69.1,42.0,2400,4.1,-9.0,-9.0,-9.00,974.4,1014.6,1021.0,1,1010.0,1300,-9.0,1.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,272,2.7,2329,29,8.5,1955,34,12.8,2034,0.0,5.0,1822,-6.1,243,-4.9,0.1,-9.5,70.3,49.0,2232,4.4,-9.0,-9.0,-9.00,988.3,1014.5,1020.5,8,1010.1,1537,-9.0,2.4,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,273,2.2,1866,29,6.5,1656,32,15.4,2156,1.1,6.0,1539,-4.0,157,-5.4,2.0,-7.7,62.8,41.0,2339,4.2,-9.0,-9.0,-9.00,993.5,1014.8,1020.0,40,1010.7,1543,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,276,2.2,1914,27,7.9,2302,27,11.4,2300,1.2,10.1,1322,-5.3,238,-4.6,0.4,-10.3,66.3,41.0,1322,4.4,2.6,1.8,-9.00,988.7,1014.3,1020.2,139,1009.4,1338,-9.0,2.1,9.8,-9.0,5.60,1.69,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,277,2.7,2353,27,7.0,2132,32,13.7,2214,4.6,12.0,1309,-2.4,133,-4.6,3.7,-4.9,52.6,30.0,1345,4.4,-9.0,-9.0,-9.00,1007.7,1012.9,1019.1,1,1008.6,1341,-9.0,3.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,278,1.6,1399,32,6.0,2045,29,10.7,2107,2.4,9.8,1341,-4.2,32,-4.2,2.2,-10.4,63.0,40.0,1351,4.6,-9.0,-9.0,-9.00,1004.5,1014.7,1020.2,1,1010.4,1338,-9.0,2.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,279,1.3,1083,29,5.4,2027,27,9.9,1954,3.9,9.2,1304,-1.4,204,-0.1,3.1,-8.3,76.6,45.0,2220,6.1,-9.0,-9.0,-9.00,1008.7,1014.7,1019.8,101,1010.9,1304,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,281,2.0,1719,32,6.3,2205,32,11.2,2200,3.6,10.3,1424,-2.5,333,-3.5,3.7,-7.7,60.9,39.0,2219,4.8,-9.0,-9.0,-9.00,1002.7,1014.3,1019.7,1,1010.1,1406,-9.0,2.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,283,2.7,2313,32,7.4,2217,29,13.0,2259,4.1,11.4,1443,-3.3,345,-1.6,3.1,-5.8,67.9,46.0,2254,5.5,2.4,1.7,-9.00,1009.4,1014.1,1019.9,232,1009.9,1428,-9.0,2.8,9.8,-9.0,3.40,0.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,284,1.5,1302,27,5.6,2048,34,11.3,2000,2.9,9.4,1329,-1.9,18,-1.2,2.9,-5.9,76.3,42.0,2201,5.7,-9.0,-9.0,-9.00,987.0,1014.8,1019.6,29,1010.3,1329,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,285,1.5,1286,27,4.4,1406,34,8.8,2058,4.2,10.6,1351,-1.5,437,-3.2,4.5,-4.9,62.0,31.0,2222,5.0,-9.0,-9.0,-9.00,1011.1,1015.1,1019.8,41,1011.2,1354,-9.0,3.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,288,0.9,798,29,4.7,2244,29,8.7,2220,3.4,9.4,1440,-2.0,151,-2.4,3.7,-6.1,66.9,38.0,2236,5.2,-9.0,-9.0,-9.00,1013.2,1014.6,1019.7,1,1011.3,1455,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,289,2.7,2328,29,9.4,2121,34,14.7,2250,3.5,9.3,1410,-1.9,324,-1.2,2.0,-8.3,73.0,44.0,2237,5.7,-9.0,-9.0,-9.00,998.2,1015.3,1019.9,1,1011.2,1356,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,294,1.6,1403,27,4.4,1520,23,9.0,1513,6.7,10.8,1456,2.2,456,1.1,4.4,-4.1,69.9,41.0,2331,6.8,-9.0,-9.0,-9.00,1009.2,1014.8,1019.9,1,1011.5,1516,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171210,295,1.6,1410,29,4.5,1638,32,8.0,2033,6.2,10.5,1250,2.0,117,1.3,5.3,-3.0,72.9,46.0,2228,6.8,-9.0,-9.0,-9.00,1009.7,1015.2,1019.7,1,1011.8,1445,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
