TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150919,244,1.0,867,27,3.2,1428,36,5.8,1743,18.8,27.0,1337,13.0,614,13.7,21.1,11.2,74.8,42.0,1341,15.7,-9.0,-9.0,-9.00,985.6,1014.2,1016.7,58,1011.1,1607,-9.0,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,245,1.7,1494,34,3.2,1733,34,7.8,1733,21.3,27.8,1443,16.8,616,15.9,25.0,15.1,75.4,37.0,1402,18.2,-9.0,-9.0,-9.00,1009.1,1014.2,1016.4,1,1011.8,1607,-9.0,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,247,1.5,1288,20,3.1,1416,29,6.5,1620,20.4,26.8,1615,15.8,403,13.7,24.3,14.7,68.1,39.0,1528,15.7,-9.0,-9.0,-9.00,998.5,1013.2,1015.6,37,1010.3,1603,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,248,1.1,919,29,3.5,1542,32,6.1,1534,17.7,25.5,1512,12.5,401,12.9,24.8,8.4,76.9,45.0,1508,14.9,-9.0,-9.0,-9.00,967.2,1013.9,1016.7,41,1010.2,1650,-9.0,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,251,0.9,803,27,3.8,1710,27,5.5,1652,20.3,27.5,1249,15.2,546,15.3,25.0,12.0,76.9,35.0,1252,17.4,-9.0,-9.0,-9.00,1007.4,1013.7,1016.1,1,1011.3,1610,-9.0,9.4,12.3,-9.0,19.23,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,252,1.4,1195,32,4.5,1558,29,6.9,1538,19.6,26.7,1314,13.4,600,15.1,22.7,12.3,77.6,45.0,1345,17.2,-9.0,-9.0,-9.00,1009.8,1014.2,1016.4,1,1012.0,1614,-9.0,10.7,12.3,-9.0,18.03,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,253,1.6,1361,14,4.8,1501,16,7.2,1518,21.0,26.8,1335,16.2,522,15.6,23.1,16.4,73.8,44.0,1335,17.8,-9.0,-9.0,-9.00,1007.9,1014.8,1017.3,2,1012.5,1603,-9.0,10.5,12.3,-9.0,7.14,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,254,1.3,1111,34,5.7,1821,32,7.4,1819,19.9,27.9,1445,14.4,643,14.4,23.9,13.5,74.1,39.0,1517,16.5,-9.0,-9.0,-9.00,999.6,1014.3,1016.6,4,1011.3,1606,-9.0,10.4,12.3,-9.0,20.86,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,255,0.8,680,2,2.8,1209,34,7.4,2118,20.4,26.5,1528,15.5,448,16.4,23.7,12.6,79.6,53.0,1446,18.7,-9.0,-9.0,-9.00,1008.4,1013.8,1016.3,1,1011.1,1627,-9.0,9.5,12.3,-9.0,19.69,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,257,1.2,1059,23,4.3,1434,25,6.5,1446,20.4,27.2,1357,14.8,502,15.5,22.8,12.7,74.9,49.0,1332,17.6,-9.0,-9.0,-9.00,1013.5,1015.2,1017.8,1,1012.9,1556,-9.0,8.3,12.3,-9.0,17.81,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,258,1.9,1632,18,4.6,1441,18,6.1,1507,21.4,27.8,1555,17.9,102,15.8,23.9,20.2,72.0,45.0,1545,18.0,-9.0,-9.0,-9.00,1013.9,1014.2,1016.6,1,1012.0,1611,-9.0,8.4,12.3,-9.0,18.75,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,259,1.4,1210,29,3.7,1323,11,8.7,816,20.4,27.2,1444,15.3,459,15.7,25.1,13.0,78.4,39.0,1422,18.0,-9.0,-9.0,-9.00,1013.1,1014.5,1016.9,1,1012.2,1604,-9.0,10.4,12.3,-9.0,14.77,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,260,0.7,599,36,3.3,1336,34,4.7,1328,20.2,26.7,1541,15.4,200,15.7,26.1,15.3,79.0,41.0,1537,17.9,-9.0,-9.0,-9.00,1008.6,1013.8,1016.2,1,1011.4,1607,-9.0,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,261,0.9,741,29,3.3,1120,34,5.8,1332,19.3,26.9,1328,13.2,650,16.5,24.8,11.6,85.4,50.0,1129,19.0,-9.0,-9.0,-9.00,1012.4,1014.0,1016.4,8,1011.8,1603,-9.0,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,262,0.8,715,34,3.0,1151,23,5.4,1432,20.6,26.5,1424,16.4,2359,17.5,24.8,16.4,84.8,54.0,1327,20.1,-9.0,-9.0,-9.00,1007.5,1013.7,1016.1,3,1011.4,1637,-9.0,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,263,0.5,470,9,1.8,1432,18,2.6,2005,19.2,25.8,1449,14.4,641,16.9,24.5,14.1,87.9,58.0,1452,19.2,-9.0,-9.0,-9.00,1012.3,1014.0,1016.5,1,1011.5,1608,-9.0,9.3,12.3,-9.0,19.39,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,264,0.4,334,23,2.0,1356,20,3.6,1437,20.3,29.2,1311,14.1,501,15.3,24.0,12.7,76.4,41.0,1256,17.5,-9.0,-9.0,-9.00,996.3,1013.7,1016.5,37,1010.4,1552,-9.0,6.6,12.3,-9.0,17.26,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,266,1.0,901,7,2.5,1021,7,3.1,1003,22.4,27.8,1416,18.5,649,18.3,23.9,17.4,79.0,55.0,1418,21.1,-9.0,-9.0,-9.00,1003.9,1013.2,1015.5,1,1010.9,1655,-9.0,8.0,12.3,-9.0,17.23,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,268,1.2,1002,29,3.5,1334,29,5.5,1554,19.3,25.1,1205,13.9,618,16.9,27.0,12.6,87.9,57.0,1042,19.3,-9.0,-9.0,-9.00,1013.0,1013.6,1015.9,1,1011.8,1600,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,271,1.3,1083,18,3.1,1324,20,6.1,1523,17.7,26.3,1518,12.5,2400,12.8,22.4,9.5,77.4,35.0,1519,14.9,-9.0,-9.0,-9.00,976.4,1013.5,1017.0,1,1009.7,1530,-9.0,6.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,272,1.7,1444,29,4.0,1541,32,6.1,1526,19.5,28.4,1421,13.9,348,14.0,26.4,11.5,74.5,34.0,1333,16.0,-9.0,-9.0,-9.00,989.3,1013.6,1017.0,2,1010.3,1600,-9.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,273,1.3,1109,11,3.7,1119,32,5.8,1456,19.1,27.4,1449,14.2,532,12.1,28.0,12.5,67.1,30.0,1458,14.2,-9.0,-9.0,-9.00,994.0,1013.7,1017.0,1,1010.5,1553,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,276,0.7,566,9,3.6,1818,11,4.1,1745,18.1,25.6,1409,13.5,2,14.4,21.6,10.4,82.0,45.0,1515,16.5,-9.0,-9.0,-9.00,990.2,1014.1,1017.3,1,1010.8,1637,-9.0,7.3,12.3,-9.0,18.01,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,277,1.8,1553,9,4.4,1320,5,6.0,1226,18.1,24.7,1108,14.3,323,14.2,21.9,12.3,79.6,52.0,1111,16.2,-9.0,-9.0,-9.00,1009.7,1014.6,1017.1,1,1012.9,1552,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,278,0.7,562,18,2.1,1222,29,4.1,1258,18.1,27.0,1636,11.8,513,12.6,20.9,8.1,75.6,34.0,1636,14.6,-9.0,-9.0,-9.00,1004.6,1014.2,1016.9,1,1010.9,1636,-9.0,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,279,0.9,777,9,1.9,1313,32,3.4,1236,20.0,27.2,1511,14.5,553,16.1,23.8,12.5,81.5,46.0,1517,18.4,-9.0,-9.0,-9.00,1008.3,1014.0,1016.6,1,1010.9,1615,-9.0,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,281,1.2,1019,25,3.2,1325,9,5.7,1741,19.3,27.5,1525,13.6,552,14.9,22.8,11.6,79.0,36.0,1527,17.0,-9.0,-9.0,-9.00,1003.3,1014.1,1016.9,1,1011.3,1612,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,283,1.2,1032,36,3.2,1606,34,4.9,1603,20.6,26.8,1441,16.3,441,16.2,23.9,14.4,78.4,49.0,1443,18.4,-9.0,-9.0,-9.00,1009.9,1014.3,1016.9,1,1011.8,1616,-9.0,8.6,12.3,-9.0,16.62,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,284,0.9,777,14,3.3,1635,14,4.6,1518,19.9,27.6,1416,14.6,435,15.7,23.5,11.7,79.6,43.0,1411,17.9,-9.0,-9.0,-9.00,987.4,1013.4,1016.2,53,1010.1,1641,-9.0,5.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,285,0.9,742,5,2.1,1602,14,4.2,1529,19.5,26.9,1439,14.0,607,14.8,25.8,13.4,76.6,44.0,1510,16.9,-9.0,-9.0,-9.00,1010.3,1014.1,1016.9,1,1011.5,1617,-9.0,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,288,0.7,623,36,2.5,1818,29,5.3,1840,19.7,27.0,1445,14.6,323,15.9,23.1,10.3,82.3,40.0,1508,18.1,-9.0,-9.0,-9.00,1012.7,1014.0,1016.7,19,1011.3,1628,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,289,0.9,818,11,2.7,1423,7,5.4,1628,19.7,27.0,1340,14.6,615,14.4,24.8,12.1,75.1,35.0,1343,16.5,-9.0,-9.0,-9.00,997.8,1013.8,1016.4,46,1010.8,1629,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,294,0.9,817,14,3.3,1540,14,5.3,1604,21.0,26.7,1423,17.1,114,14.8,25.0,16.0,69.6,44.0,1457,16.9,-9.0,-9.0,-9.00,1008.8,1014.1,1016.5,1,1012.0,1546,-9.0,6.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150919,295,1.0,893,23,2.7,1548,20,4.8,1546,21.3,26.3,1406,18.4,139,17.4,23.8,15.5,79.6,52.0,1407,19.8,-9.0,-9.0,-9.00,1008.7,1013.9,1016.3,1,1011.7,1609,-9.0,5.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
