TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180203,236,3.2,2744,29,6.4,1513,27,10.4,1313,-4.3,-1.2,1405,-7.1,2356,-13.3,-1.9,-9.4,50.6,31.0,1511,2.2,-9.0,-9.0,-9.00,1027.8,1029.3,1030.7,1115,1027.5,103,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,238,2.6,2213,27,5.3,1408,32,9.0,1624,-6.2,-2.0,1350,-9.3,233,-14.2,-3.2,-11.5,55.1,29.0,1529,2.1,-9.0,-9.0,-9.00,1006.3,1028.3,1029.7,906,1026.8,1537,-9.0,7.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,243,3.0,2608,34,5.2,1404,36,10.8,1359,-3.9,-1.4,156,-6.6,2359,-8.5,-1.0,-10.2,70.5,54.0,1444,3.2,-9.0,-9.0,-9.00,1028.2,1029.8,1031.2,1103,1027.7,30,-9.0,2.1,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,244,2.3,1975,32,4.9,1319,34,10.2,1646,-6.3,-2.0,1343,-9.6,142,-13.3,-2.9,-12.9,59.4,34.0,1411,2.2,-9.0,-9.0,-9.00,997.0,1029.0,1030.2,1047,1027.7,1513,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,245,3.3,2852,36,6.4,1501,36,11.2,1451,-4.7,-2.3,348,-7.5,2316,-8.2,-1.0,-11.1,77.0,56.0,1438,3.3,-9.0,-9.0,-9.00,1020.3,1029.4,1030.8,1109,1027.4,52,-9.0,2.9,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,247,2.0,1691,27,5.1,1439,29,10.5,1431,-5.0,-1.9,1457,-8.0,214,-14.0,-2.4,-13.6,50.5,34.0,1432,2.1,-9.0,-9.0,-9.00,1011.5,1028.7,1029.9,904,1027.4,1617,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,248,3.1,2644,27,6.9,1527,27,13.5,1556,-7.2,-3.3,1321,-10.7,210,-14.5,-2.0,-15.5,57.3,35.0,1405,2.0,-9.0,-9.0,-9.00,976.2,1028.2,1029.4,842,1026.6,1428,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,251,2.6,2244,36,4.6,1433,34,10.3,1645,-4.6,-2.6,1359,-6.5,45,-8.1,-0.2,-8.9,76.8,54.0,751,3.3,0.6,0.4,-9.00,1021.9,1029.0,1030.2,1044,1027.1,101,-9.0,0.6,10.5,-9.0,2.72,0.45,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,252,4.8,4117,29,7.6,2240,29,13.1,2025,-4.2,-2.2,312,-6.4,24,-8.0,-1.8,-9.6,74.6,56.0,1329,3.4,1.1,0.8,-9.00,1024.7,1029.5,1030.8,1051,1027.5,116,-9.0,3.7,10.5,-9.0,8.30,1.45,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,253,3.9,3376,32,7.5,1000,29,11.0,1004,-2.3,2.9,1513,-6.3,2357,-16.8,-1.1,-9.9,32.5,19.0,1514,1.7,3.0,2.1,-9.00,1017.5,1025.2,1026.5,2356,1022.9,1452,-9.0,9.6,10.5,-9.0,10.90,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,254,2.4,2078,34,5.8,1226,27,9.7,1359,-5.4,-3.4,515,-8.4,149,-8.7,-2.5,-12.7,77.6,55.0,1559,3.2,0.8,0.5,-9.00,1012.8,1029.3,1030.5,1037,1028.2,36,-9.0,4.6,10.5,-9.0,5.66,0.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,255,2.7,2300,34,6.0,1535,34,11.2,1528,-1.3,2.8,1433,-5.3,2334,-16.5,0.0,-8.3,31.4,19.0,1457,1.7,2.7,1.9,-9.00,1018.7,1025.0,1026.2,2336,1022.8,1552,-9.0,8.7,10.5,-9.0,10.02,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,257,3.0,2587,32,6.6,1404,32,11.5,1157,-1.0,3.5,1512,-4.3,2349,-14.2,-0.9,-7.8,37.3,23.0,1427,2.1,2.7,1.9,-9.00,1023.8,1025.7,1027.0,2356,1023.5,1354,-9.0,9.1,10.5,-9.0,7.93,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,258,4.5,3927,32,7.8,1531,34,13.7,1603,-2.2,0.6,1341,-5.1,2355,-10.2,-0.7,-6.4,54.8,35.0,1527,2.8,1.9,1.3,-9.00,1027.6,1028.0,1029.1,1053,1026.8,1451,-9.0,8.7,10.6,-9.0,8.89,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,259,4.1,3540,32,7.8,1401,34,12.5,1408,-3.0,-0.1,1328,-5.8,208,-8.2,0.4,-13.4,67.5,49.0,1359,3.3,1.6,1.1,-9.00,1027.5,1029.1,1030.4,1111,1027.9,37,-9.0,5.9,10.6,-9.0,11.79,1.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,260,4.0,3467,36,8.0,1511,34,14.2,1507,-3.1,-0.3,1205,-7.0,238,-8.4,-1.3,-12.7,67.3,48.0,1427,3.3,-9.0,-9.0,-9.00,1022.4,1028.2,1029.5,1049,1027.2,1455,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,261,2.3,1948,34,4.9,1510,7,14.0,1356,-3.7,-1.2,1246,-8.0,139,-8.5,-0.3,-12.2,69.3,53.0,1249,3.2,-9.0,-9.0,-9.00,1027.0,1028.7,1030.1,1035,1027.5,32,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,262,3.2,2784,32,7.4,1314,34,11.7,1216,-2.3,0.5,1433,-5.2,2350,-10.0,-0.4,-7.6,56.3,37.0,1605,2.9,-9.0,-9.0,-9.00,1020.7,1027.5,1028.6,1049,1026.1,1452,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,263,2.9,2517,27,6.4,938,25,8.3,937,-3.3,3.4,1407,-10.0,724,-14.9,-0.8,-13.3,44.4,19.0,1322,2.0,3.2,2.2,-9.00,1023.9,1025.7,1027.0,2331,1023.7,1550,-9.0,9.6,10.5,-9.0,15.46,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,264,3.3,2838,23,6.4,1310,27,11.5,754,-4.1,-0.1,1447,-8.5,318,-12.2,-2.7,-11.4,55.5,30.0,1518,2.5,2.3,1.6,-9.00,1007.7,1027.1,1028.6,922,1025.4,1447,-9.0,7.8,10.5,-9.0,14.89,2.43,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,266,3.4,2927,29,6.5,626,27,8.8,1705,-2.8,0.3,1426,-6.2,2341,-11.3,-0.6,-6.4,52.5,39.0,8,2.6,2.3,1.6,-9.00,1015.6,1026.8,1027.9,1039,1025.3,1505,-9.0,9.5,10.6,-9.0,16.20,2.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,268,4.7,4087,36,7.7,1326,36,13.4,1232,-1.8,0.7,252,-4.8,14,-6.1,0.3,-7.6,72.5,49.0,1556,3.9,-9.0,-9.0,-9.00,1028.1,1028.8,1030.2,1032,1027.2,1,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,271,2.0,1707,29,5.4,1207,32,11.6,1159,-8.6,-2.5,1509,-13.8,724,-19.2,-5.7,-18.8,47.4,16.0,1513,1.4,-9.0,-9.0,-9.00,983.4,1025.2,1027.6,218,1022.4,1542,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,272,6.0,5179,34,9.4,1148,34,11.1,1221,-5.6,-1.6,1,-9.6,2359,-16.7,-2.3,-11.6,42.8,23.0,1431,1.7,-9.0,-9.0,-9.00,998.2,1025.3,1026.5,1025,1023.5,1605,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,273,4.4,3815,7,6.8,1153,5,13.3,1442,-5.4,-2.6,132,-9.1,2352,-18.0,-3.1,-11.9,38.1,20.0,1459,1.6,-9.0,-9.0,-9.00,1004.2,1026.2,1027.4,904,1024.8,1430,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,276,3.1,2718,25,7.8,1315,23,10.2,1305,-6.7,-1.5,1447,-13.3,731,-17.0,-4.2,-17.6,46.9,25.0,1447,1.7,2.5,1.7,-9.00,998.5,1025.1,1027.2,223,1022.9,1428,-9.0,7.0,10.5,-9.0,12.85,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,277,4.1,3580,27,8.2,1036,32,13.0,1307,-2.7,0.8,1444,-7.5,2312,-17.8,-0.9,-9.2,31.3,14.0,1551,1.6,-9.0,-9.0,-9.00,1017.9,1023.3,1025.1,1,1021.4,1501,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,278,3.0,2603,32,6.5,1517,27,11.1,1554,-6.0,-0.3,1330,-12.9,711,-17.7,-4.2,-17.4,42.9,17.0,1549,1.6,-9.0,-9.0,-9.00,1015.6,1026.2,1027.1,742,1024.3,1539,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,279,2.8,2431,27,5.4,1311,32,10.3,1438,-3.3,0.0,1347,-6.3,2335,-14.0,-1.6,-14.2,46.6,18.0,1531,2.2,-9.0,-9.0,-9.00,1019.9,1026.2,1027.4,1038,1024.7,1553,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,281,3.8,3296,27,8.7,1427,27,14.5,1540,-4.4,0.8,1507,-9.9,515,-17.1,-2.2,-15.2,39.9,14.0,1604,1.7,-9.0,-9.0,-9.00,1013.0,1025.1,1026.3,305,1023.2,1540,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,283,3.6,3132,32,7.6,1519,25,11.4,1307,-3.6,1.3,1343,-8.8,539,-15.1,-2.0,-11.0,43.0,23.0,1524,2.0,2.5,1.8,-9.00,1019.7,1024.5,1025.7,1,1022.5,1606,-9.0,9.0,10.5,-9.0,8.55,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,284,3.0,2584,32,7.4,1452,34,12.6,1504,-5.5,-1.0,1418,-10.6,515,-16.4,-2.8,-13.5,45.0,22.0,1553,1.8,-9.0,-9.0,-9.00,996.4,1025.4,1026.5,208,1023.4,1514,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,285,2.2,1866,29,5.0,1305,34,9.4,1732,-3.5,1.1,1538,-9.0,455,-17.8,-1.6,-13.4,35.6,16.0,1257,1.6,-9.0,-9.0,-9.00,1021.9,1026.1,1027.1,1054,1024.4,1536,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,288,1.7,1456,29,5.3,1012,34,9.3,1400,-3.3,3.1,1416,-9.2,650,-16.6,-2.5,-13.1,39.4,14.0,1408,1.8,-9.0,-9.0,-9.00,1023.5,1025.0,1026.2,2343,1022.9,1448,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,289,4.3,3737,27,7.8,1226,27,12.5,1413,-3.7,-0.2,1518,-6.5,2400,-13.8,-0.7,-13.6,46.5,29.0,1530,2.2,-9.0,-9.0,-9.00,1008.9,1026.6,1028.1,930,1024.9,1511,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,294,3.2,2804,29,5.7,1346,29,10.5,1319,-0.5,3.3,1236,-4.1,2257,-15.9,0.3,-7.3,31.4,15.0,1549,1.8,-9.0,-9.0,-9.00,1019.2,1025.1,1026.6,2214,1023.0,1529,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180203,295,2.0,1722,32,3.9,943,29,7.0,849,-1.9,1.3,1359,-4.8,2352,-12.8,-0.3,-9.6,43.6,29.0,1541,2.3,-9.0,-9.0,-9.00,1020.5,1026.2,1027.4,2316,1024.8,1422,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
