TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240629,243,2.5,2156,18,6.1,2244,20,11.0,2242,24.3,27.7,1239,22.0,252,21.8,25.6,19.2,86.4,66.0,946,26.2,-9.0,-9.0,-9.00,1002.1,1003.5,1008.1,7,999.4,2358,9.3,0.4,14.6,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,11.8,1438,6.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,244,1.6,1405,18,3.4,2244,16,7.4,2235,22.5,25.0,1225,19.3,451,20.9,23.4,17.6,91.3,75.0,950,24.8,-9.0,-9.0,-9.00,976.5,1004.4,1008.3,404,1000.3,2354,9.1,0.5,14.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,6.2,1701,1.7,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,245,2.8,2399,18,7.0,2134,18,13.4,1518,24.7,27.3,1229,21.9,259,21.5,24.5,24.2,82.8,68.0,1236,25.7,2.0,1.4,-9.00,995.9,1003.6,1008.1,112,999.6,2357,9.3,0.1,14.5,-9.0,-9.00,0.90,1200,27.2,-9.0,-9.00,11.4,1519,2.8,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,247,1.3,1120,20,3.8,2327,16,7.4,2323,23.3,25.4,929,20.3,507,21.3,24.7,19.0,89.6,71.0,932,25.4,-9.0,-9.0,-9.00,990.3,1005.4,1009.0,443,1001.5,2349,9.3,0.4,14.5,-9.0,-9.00,-9.00,-9,52.7,-9.0,-9.00,14.8,2019,5.7,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,248,1.4,1225,20,4.2,2149,18,8.7,2240,21.8,24.7,1314,18.0,532,20.2,23.1,17.4,91.8,73.0,957,23.8,-9.0,-9.0,-9.00,959.3,1004.8,1008.9,402,1000.4,2336,8.9,1.9,14.6,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,6.8,2026,2.9,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,251,2.5,2153,9,7.0,1501,11,13.6,1459,24.2,26.2,1154,21.3,1,21.5,24.2,20.6,85.5,74.0,1155,25.7,1.6,1.1,-9.00,996.5,1003.2,1007.7,113,999.5,1730,9.4,0.0,14.5,-9.0,4.51,0.86,1100,31.5,-9.0,-9.00,14.8,1457,3.9,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,252,3.0,2560,18,6.2,2230,18,13.2,2340,24.1,25.6,2244,21.7,1,21.7,24.1,22.7,86.9,78.0,1106,26.1,1.7,1.2,-9.00,999.4,1003.7,1008.1,113,1000.2,1719,9.5,0.0,14.5,-9.0,4.19,0.88,1100,34.6,-9.0,-9.00,12.7,1427,3.7,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,253,2.1,1785,16,6.1,2029,14,10.8,2027,23.4,26.3,1038,20.7,458,22.1,24.2,19.2,93.6,76.0,1003,26.8,1.7,1.2,-9.00,1001.0,1007.2,1010.1,706,1003.0,2021,9.4,1.7,14.5,-9.0,8.00,1.49,1100,67.5,-9.0,-9.00,26.4,2040,7.8,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,254,1.6,1385,14,4.2,1817,25,8.6,2050,23.4,25.6,2046,21.0,336,20.9,24.6,20.2,86.3,72.0,1154,24.8,1.6,1.1,-9.00,989.9,1004.5,1008.3,253,1000.7,2010,9.1,0.0,14.5,-9.0,4.33,0.98,1100,48.1,-9.0,-9.00,13.4,1940,5.2,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,255,1.0,876,18,3.1,2213,18,9.5,2225,24.5,26.8,1033,21.9,221,22.4,25.0,19.6,88.8,71.0,1205,27.1,1.7,1.2,-9.00,1000.5,1006.3,1009.4,701,1001.9,1954,9.4,0.7,14.5,-9.0,6.63,1.11,900,60.9,-9.0,-9.00,24.7,1952,7.0,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,257,2.3,1964,23,7.4,2055,23,13.6,2053,24.6,28.1,1159,21.7,341,22.8,24.9,19.8,90.8,69.0,1045,27.8,2.2,1.6,-9.00,1005.4,1006.1,1009.0,712,1002.1,2022,9.3,1.5,14.5,-9.0,10.43,1.97,1100,69.9,-9.0,-9.00,31.3,2049,9.4,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,258,2.4,2072,23,6.2,2101,23,9.2,2101,23.6,25.8,2242,21.9,547,23.2,23.0,22.0,98.1,92.0,2234,28.5,0.8,0.5,-9.00,1006.1,1006.3,1009.5,650,1002.9,1724,9.5,0.0,14.5,-9.0,2.44,0.44,800,91.1,-9.0,-9.00,37.6,1655,10.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,259,1.6,1373,11,5.9,1421,14,14.6,1432,23.7,24.8,1449,22.3,15,23.0,24.0,22.2,96.1,90.0,739,28.2,0.7,0.5,-9.00,1002.7,1004.5,1007.9,1,1001.3,1737,9.9,0.0,14.5,-9.0,2.13,0.34,800,73.0,-9.0,-9.00,27.1,1609,12.7,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,260,2.3,1987,14,7.1,1430,11,10.5,1422,23.5,25.4,1929,21.3,6,22.9,23.1,19.6,97.1,91.0,900,28.0,-9.0,-9.0,-9.00,1000.1,1005.2,1008.6,1,1001.8,1728,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,65.2,-9.0,-9.00,29.6,1640,13.7,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,261,3.4,2957,16,6.8,1737,14,12.3,1419,24.1,25.8,1546,22.5,1,23.0,24.1,21.7,94.4,90.0,804,28.2,-9.0,-9.0,-9.00,1003.4,1005.3,1008.8,255,1002.1,1619,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,57.6,-9.0,-9.00,14.5,1247,5.7,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,262,1.7,1473,18,5.8,1756,20,10.9,1750,23.4,25.1,2352,20.3,1,22.2,23.7,20.3,92.9,90.0,813,26.7,1.0,0.7,-9.00,999.7,1005.6,1008.8,235,1001.7,1729,9.6,0.0,14.5,-9.0,2.76,0.32,1200,42.6,-9.0,-9.00,16.5,1648,5.7,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,263,1.1,989,20,4.5,2230,23,9.9,2322,23.8,26.9,1038,20.5,510,21.2,24.5,18.7,86.3,68.0,1141,25.2,2.0,1.4,-9.00,1004.4,1006.0,1009.2,646,1002.0,2400,9.4,0.0,14.5,-9.0,6.27,1.35,900,72.2,-9.0,-9.00,42.0,1846,12.7,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,264,0.9,757,9,3.3,1330,5,5.3,1507,22.5,25.1,1256,19.7,506,20.4,23.8,17.9,88.3,72.0,1049,24.0,1.7,1.2,-9.00,988.1,1005.4,1008.9,802,1001.1,2346,9.1,0.0,14.6,-9.0,6.48,1.08,1200,43.7,-9.0,-9.00,15.7,2034,4.6,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,266,1.4,1188,11,3.9,1421,16,6.6,1708,22.8,24.1,2138,21.0,317,21.9,24.2,20.2,95.1,84.0,904,26.3,0.7,0.5,-9.00,996.3,1006.4,1009.6,807,1002.4,1827,9.5,0.0,14.5,-9.0,2.51,0.57,800,107.1,-9.0,-9.00,42.0,1731,11.5,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,268,3.6,3091,9,6.9,1313,20,12.4,1644,23.8,25.2,1623,22.3,946,22.7,23.8,22.7,93.8,91.0,853,27.6,-9.0,-9.0,-9.00,1002.7,1003.8,1007.6,15,1000.8,1810,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,106.1,-9.0,-9.00,47.9,1252,11.3,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,271,1.1,963,16,3.7,1432,25,6.7,1347,23.4,30.1,1244,15.8,439,18.4,28.3,12.8,76.8,45.0,1127,21.3,-9.0,-9.0,-9.00,968.7,1005.0,1009.6,504,999.6,2400,7.0,7.8,14.7,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,20.8,2211,5.3,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,272,1.2,1064,18,3.4,1648,18,6.9,1640,23.5,30.7,1356,17.1,502,19.3,31.0,15.4,79.8,49.0,1123,22.5,-9.0,-9.0,-9.00,981.1,1004.9,1008.7,556,999.9,2349,7.3,7.9,14.7,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,16.6,2111,4.3,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,273,1.6,1358,11,5.1,1225,9,7.1,1219,23.9,30.5,1306,18.7,528,19.7,29.6,15.5,79.5,51.0,1217,23.2,-9.0,-9.0,-9.00,984.6,1004.1,1007.9,823,999.2,2350,8.5,6.8,14.6,-9.0,-9.00,-9.00,-9,65.5,-9.0,-9.00,23.8,2107,5.8,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,276,1.7,1500,14,4.5,1254,14,8.7,1254,24.5,33.1,1348,17.5,501,17.6,29.5,15.2,69.5,31.0,1344,20.3,6.2,4.4,-9.00,981.3,1004.7,1008.7,602,999.8,2347,8.1,7.1,14.6,-9.0,20.73,3.44,1300,15.6,-9.0,-9.00,6.2,1931,2.7,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,277,2.4,2082,16,5.1,1357,16,8.6,1812,23.9,29.8,1319,18.3,447,20.0,29.9,17.6,80.6,53.0,1315,23.4,-9.0,-9.0,-9.00,1000.5,1005.1,1007.8,437,1000.0,2358,7.5,9.0,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.3,2200,2.4,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,278,1.1,954,27,3.5,1145,27,8.3,1323,24.8,32.2,1338,19.2,512,20.8,29.7,17.2,81.0,48.0,1324,24.7,-9.0,-9.0,-9.00,994.9,1004.1,1007.5,546,999.3,2353,8.5,7.0,14.6,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.5,1857,2.0,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,279,1.4,1237,11,3.5,957,11,6.6,1552,24.6,29.9,1304,22.2,546,20.1,29.2,21.3,76.9,53.0,1305,23.5,-9.0,-9.0,-9.00,999.8,1005.3,1008.5,529,1000.5,2354,8.9,6.5,14.6,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,4.9,1806,2.0,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,281,1.3,1086,25,3.3,1411,27,7.1,1250,23.7,30.0,1341,19.7,513,21.0,27.6,17.9,86.5,53.0,1045,24.9,-9.0,-9.0,-9.00,995.0,1005.9,1008.8,553,1001.4,2324,8.6,6.8,14.6,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,6.4,2228,2.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,283,2.1,1819,18,6.4,1435,18,9.4,1433,24.5,32.4,1317,20.0,451,20.6,26.5,17.0,81.0,46.0,1321,24.4,4.6,3.2,-9.00,1001.6,1006.2,1009.2,604,1001.3,2350,8.6,5.8,14.6,-9.0,16.74,2.52,1100,36.6,-9.0,-9.00,20.8,2020,7.4,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,284,0.9,785,11,2.9,807,14,4.4,1309,21.5,23.9,1138,19.1,530,20.5,23.6,18.2,94.5,77.0,1136,24.1,-9.0,-9.0,-9.00,979.6,1005.5,1009.0,817,1001.0,2359,9.3,0.1,14.6,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,8.4,2101,3.6,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,285,0.5,396,23,1.5,621,23,5.0,2359,23.4,26.0,1107,20.2,431,20.5,25.4,19.5,84.8,67.0,1109,24.3,-9.0,-9.0,-9.00,1002.5,1005.6,1009.1,701,1001.1,2356,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,12.4,2114,3.9,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,288,1.0,884,16,3.3,1820,18,7.4,2241,24.0,27.5,1059,20.5,519,20.2,26.0,17.4,80.6,57.0,1201,23.8,-9.0,-9.0,-9.00,1005.0,1006.0,1009.2,714,1001.9,2350,9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,22.9,1928,6.4,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,289,1.8,1561,5,4.5,1620,7,8.1,1547,22.5,24.4,1216,20.1,423,21.4,24.7,18.1,94.0,81.0,903,25.5,-9.0,-9.0,-9.00,990.3,1006.0,1009.4,642,1001.5,2354,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,44.1,-9.0,-9.00,10.0,2058,2.7,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,294,1.4,1241,11,4.6,1607,14,11.9,1543,23.2,24.8,943,20.8,525,21.5,24.1,20.2,90.5,79.0,945,25.7,-9.0,-9.0,-9.00,1001.7,1006.9,1010.1,751,1002.7,1955,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,89.8,-9.0,-9.00,42.4,1824,14.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,295,1.7,1465,20,4.8,1857,23,10.3,1902,23.2,25.7,2010,19.9,219,22.0,24.7,18.9,93.5,85.0,910,26.6,-9.0,-9.0,-9.00,1000.9,1006.1,1009.3,752,1002.1,1846,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,56.4,-9.0,-9.00,13.8,1759,4.8,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240629,296,2.5,2125,18,8.0,2029,18,14.2,2033,23.7,26.2,1154,20.5,520,22.2,24.2,18.4,92.3,76.0,816,26.9,2.2,1.5,-9.00,1007.0,1007.3,1010.2,708,1003.1,2034,9.3,1.1,14.5,-9.0,9.72,1.80,1100,55.5,-9.0,-9.00,23.5,2046,9.0,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
