TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230327,236,1.0,853,25,4.1,1624,23,7.1,1706,5.5,14.9,1432,-3.0,615,-3.6,12.4,-8.7,57.1,22.0,1404,4.7,-9.0,-9.0,-9.00,1020.9,1022.5,1024.6,2306,1020.2,1514,0.1,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,238,1.1,909,5,3.0,1217,5,6.2,1413,5.6,14.4,1605,-3.3,612,-6.3,7.8,-10.4,48.6,15.0,1606,3.9,-9.0,-9.0,-9.00,1000.9,1022.2,1024.6,2328,1019.0,1605,0.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,239,1.7,1452,29,3.2,1551,32,6.1,1507,6.8,14.6,1627,-1.1,449,-5.7,10.5,-2.6,44.0,17.0,1606,4.0,4.9,3.4,-9.00,1011.2,1022.2,1024.5,2240,1019.5,1525,0.3,10.4,12.4,-9.0,22.53,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,243,1.2,1036,27,4.0,1442,29,7.5,1606,6.1,13.0,1356,-0.3,609,-3.2,11.5,-5.1,57.5,19.0,1303,5.0,-9.0,-9.0,-9.00,1021.4,1022.9,1024.5,2210,1021.1,311,1.9,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,244,1.2,1022,29,4.0,1827,29,7.1,1729,5.5,14.2,1513,-2.1,631,-4.7,8.4,-4.6,55.0,14.0,1621,4.4,-9.0,-9.0,-9.00,991.8,1022.0,1024.7,2216,1019.0,1612,1.4,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,245,1.2,1077,36,3.9,1654,2,6.5,1737,5.5,12.9,1454,-0.7,642,-5.3,9.0,-6.6,50.4,20.0,1631,4.2,-9.0,-9.0,-9.00,1014.4,1022.9,1024.8,2229,1020.9,1541,1.4,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,247,1.7,1448,9,3.6,1152,9,7.1,1303,6.2,14.6,1536,-1.3,644,-5.8,10.7,-1.8,49.6,13.0,1551,4.1,-9.0,-9.0,-9.00,1006.2,1022.6,1025.2,2246,1019.8,1626,1.9,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,248,1.4,1168,2,3.6,1028,36,7.5,1512,4.1,13.4,1546,-3.7,657,-6.4,9.8,-5.2,54.3,15.0,1622,3.8,-9.0,-9.0,-9.00,972.8,1022.4,1025.7,2240,1018.5,1630,1.3,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,251,1.4,1227,27,4.5,1643,36,7.3,1336,5.4,13.7,1403,-1.1,545,-4.9,9.6,-4.5,52.8,22.0,1136,4.3,5.0,3.5,-9.00,1015.4,1022.8,1024.5,2223,1020.7,1543,1.1,10.7,12.4,-9.0,24.13,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,252,1.5,1277,36,3.9,1401,2,7.7,1355,6.0,12.4,1439,-0.2,641,-4.4,13.6,0.1,51.9,17.0,1343,4.5,5.0,3.5,-9.00,1018.6,1023.2,1024.7,2150,1021.4,254,1.9,28.1,12.4,-9.0,24.34,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,253,2.2,1911,16,5.6,1739,16,8.1,1732,10.4,17.8,1619,5.7,659,-2.5,14.4,2.5,45.0,11.0,1534,5.3,6.2,4.4,-9.00,1014.0,1020.6,1023.1,2300,1017.9,248,2.0,10.1,12.4,-9.0,24.18,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,254,1.8,1541,32,5.1,1807,27,9.9,1437,6.6,14.5,1628,-1.0,652,-6.2,12.0,-2.9,44.8,17.0,1352,3.9,5.7,4.0,-9.00,1006.9,1022.8,1025.3,2250,1020.2,1609,1.6,11.1,12.4,-9.0,25.05,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,255,1.7,1497,32,4.2,1517,32,6.1,1141,10.8,16.7,1624,5.7,723,-5.0,10.4,2.8,35.5,14.0,1449,4.3,5.6,3.9,-9.00,1013.6,1019.8,1022.4,2353,1017.3,251,2.1,9.6,12.4,-9.0,23.01,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,257,1.0,861,14,4.3,1706,14,7.7,1701,11.5,18.4,1608,7.0,649,-1.9,13.6,1.6,47.3,11.0,1524,5.8,6.0,4.2,-9.00,1019.1,1019.9,1022.7,2359,1017.2,301,2.0,9.9,12.4,-9.0,23.42,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,258,4.4,3803,32,7.8,2003,34,10.1,2000,9.9,16.6,1441,4.5,710,-5.5,9.3,2.8,34.1,18.0,1403,4.1,7.0,4.9,-9.00,1021.7,1021.9,1023.9,2227,1019.7,210,2.4,11.1,12.4,-9.0,25.31,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,259,2.7,2369,32,5.8,148,36,9.2,1423,8.7,16.0,1539,4.2,643,-5.6,10.5,-0.6,37.5,19.0,1403,4.1,6.1,4.3,-9.00,1019.7,1021.6,1023.6,2156,1019.6,226,2.4,11.1,12.4,-9.0,24.97,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,260,2.7,2298,34,4.7,1059,29,8.1,1144,8.8,15.6,1618,2.3,657,-7.4,11.1,-3.0,33.0,15.0,1454,3.6,-9.0,-9.0,-9.00,1016.3,1021.7,1023.9,2136,1019.6,208,2.4,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,261,2.5,2200,27,5.5,1349,29,11.5,1328,7.6,13.9,1458,1.2,2400,-4.5,12.4,-0.9,45.1,22.0,1448,4.4,-9.0,-9.0,-9.00,1020.7,1022.7,1024.3,2126,1020.5,220,2.4,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,262,2.4,2087,29,5.5,1458,32,7.7,1508,8.8,15.2,1615,3.9,726,-7.6,10.4,-0.3,32.8,15.0,1158,3.5,-9.0,-9.0,-9.00,1014.6,1021.0,1023.1,2224,1018.8,217,2.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,263,1.7,1440,11,3.8,1147,5,6.8,1539,8.8,18.1,1545,1.0,615,-2.5,12.5,-1.0,53.1,15.0,1525,5.2,5.9,4.1,-9.00,1019.0,1020.7,1023.4,2343,1018.6,253,1.9,9.1,12.4,-9.0,24.49,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,264,2.0,1699,23,4.9,1550,25,8.2,1411,7.9,16.3,1531,-0.3,644,-4.8,10.1,-2.4,46.3,15.0,1138,4.3,6.3,4.4,-9.00,1002.7,1021.3,1024.2,2315,1018.5,1636,1.5,10.8,12.4,-9.0,24.95,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,266,2.0,1719,32,4.6,2037,29,8.3,1901,10.8,18.2,1609,4.0,645,-6.7,12.0,3.8,29.9,13.0,1629,3.7,6.7,4.7,-9.00,1009.9,1020.6,1023.0,2305,1018.4,221,2.3,10.9,12.4,-9.0,24.59,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,268,3.9,3385,32,6.9,37,34,11.3,34,7.9,12.6,1552,4.5,650,-3.1,9.6,-1.0,46.4,27.0,1408,4.9,-9.0,-9.0,-9.00,1020.2,1021.4,1022.7,2122,1019.2,151,2.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,271,1.2,1077,20,4.1,1629,18,6.7,1546,4.8,13.4,1502,-2.1,700,-5.5,8.8,-8.5,58.9,16.0,1758,4.3,-9.0,-9.0,-9.00,982.0,1021.7,1025.0,2348,1018.1,1622,0.1,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,272,3.1,2700,32,7.2,238,32,10.9,225,7.3,14.1,1407,-0.3,643,-7.6,10.9,-2.5,36.3,14.0,1349,3.5,-9.0,-9.0,-9.00,995.3,1021.0,1023.4,2355,1018.6,1620,0.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,273,2.3,1976,29,6.7,215,29,9.5,209,7.4,14.3,1550,-0.6,639,-7.9,11.5,-7.5,35.6,17.0,1615,3.4,-9.0,-9.0,-9.00,999.7,1020.8,1023.4,2342,1018.3,1604,0.1,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,276,1.0,837,27,3.8,1448,27,6.7,1432,5.6,15.0,1528,-1.9,646,-6.0,11.1,-3.0,55.6,8.0,1631,4.2,5.5,3.9,-9.00,995.6,1021.2,1024.3,2353,1018.4,1611,0.9,10.4,12.4,-9.0,24.61,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,277,2.0,1716,11,4.5,1407,9,7.4,1332,7.5,13.2,1154,2.4,619,1.5,10.6,-0.6,67.1,44.0,832,6.9,-9.0,-9.0,-9.00,1015.8,1020.8,1023.2,2226,1018.5,333,2.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,278,0.9,785,23,3.2,1335,27,6.7,1333,5.7,15.5,1506,-3.6,632,-5.4,10.7,-9.5,52.8,17.0,1519,4.1,-9.0,-9.0,-9.00,1010.7,1020.8,1023.5,2400,1018.1,1634,0.6,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,279,0.8,667,34,2.4,842,34,4.9,948,8.9,16.2,1447,2.1,655,-7.7,11.1,-4.6,32.8,14.0,1530,3.5,-9.0,-9.0,-9.00,1015.7,1021.7,1024.1,2343,1019.3,1637,1.6,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,281,1.6,1343,32,3.3,127,32,6.3,122,8.5,16.2,1503,2.5,338,-5.8,11.9,-2.3,41.8,15.0,1201,4.3,-9.0,-9.0,-9.00,1010.2,1022.0,1024.7,2355,1019.9,1712,1.6,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,283,2.2,1911,29,5.9,605,29,9.4,557,9.3,16.8,1538,4.1,2357,-3.7,12.6,-0.9,46.0,13.0,1653,5.0,5.9,4.2,-9.00,1016.2,1021.1,1023.7,2348,1019.1,1549,2.1,6.6,12.4,-9.0,24.60,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,284,1.2,997,2,3.4,1149,5,6.0,1109,7.1,16.6,1659,-1.5,636,-5.7,10.1,-4.2,45.5,13.0,1550,4.0,-9.0,-9.0,-9.00,993.1,1021.0,1024.0,2334,1018.1,1659,1.3,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,285,0.7,577,11,2.1,1400,18,4.1,1354,8.3,17.1,1505,0.4,620,-5.0,13.3,-2.1,45.5,13.0,1434,4.3,-9.0,-9.0,-9.00,1017.2,1020.5,1022.9,2337,1018.0,1647,1.9,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,288,0.8,716,34,2.8,1539,29,4.9,1600,10.3,17.4,1541,4.1,616,-6.0,13.6,-2.2,38.5,8.0,1550,4.2,-9.0,-9.0,-9.00,1019.0,1020.0,1022.7,2309,1017.9,311,2.1,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,289,1.9,1675,29,4.1,1457,32,7.5,1429,8.9,16.9,1405,1.1,611,-6.3,10.4,-3.7,37.9,13.0,1534,3.9,-9.0,-9.0,-9.00,1004.7,1021.6,1024.6,2334,1018.9,1649,1.8,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,294,1.6,1354,20,3.3,1749,23,6.6,1811,10.4,16.3,1528,6.5,2356,-3.3,14.3,1.1,40.5,14.0,1333,4.9,-9.0,-9.0,-9.00,1015.0,1020.5,1023.0,2358,1017.6,217,2.5,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,295,1.5,1302,32,4.2,104,32,7.3,55,10.3,16.1,1520,6.0,643,-3.2,13.7,-0.2,39.9,19.0,1252,4.9,-9.0,-9.0,-9.00,1014.9,1020.4,1022.7,2335,1018.1,156,1.8,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230327,296,1.6,1367,18,4.4,1723,20,7.2,1646,10.5,17.9,1613,6.1,712,-2.0,12.8,2.4,51.5,8.0,1503,5.8,6.3,4.4,-9.00,1020.4,1020.8,1023.4,2308,1018.1,250,2.0,9.5,12.4,-9.0,23.64,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
