TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231026,239,1.2,1022,16,3.0,1348,14,5.7,1414,16.5,22.0,1400,11.7,132,13.1,18.2,8.9,82.1,59.0,1244,15.1,2.8,2.0,-9.00,1004.8,1015.3,1018.3,43,1012.8,1712,5.3,5.9,10.9,-9.0,11.45,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,243,1.1,957,29,5.1,1649,27,8.6,1649,17.2,22.6,1457,11.6,519,14.2,18.2,10.3,84.4,58.0,1458,16.3,-9.0,-9.0,-9.00,1014.4,1015.8,1018.2,10,1013.9,1533,3.5,8.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,244,0.7,647,25,2.3,1312,23,4.6,1304,14.8,22.0,1436,8.5,546,11.9,16.3,6.4,85.0,54.0,1419,14.0,-9.0,-9.0,-9.00,986.8,1015.8,1018.9,9,1012.8,1605,4.5,7.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,245,1.2,1061,29,3.4,1706,27,5.9,1705,17.0,22.7,1446,12.1,232,13.3,17.5,7.3,80.4,52.0,1507,15.3,-9.0,-9.0,-9.00,1007.8,1015.9,1018.3,13,1013.7,1532,4.5,7.9,11.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2002,0.7,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,247,1.2,1011,25,2.4,1638,18,4.2,1318,15.2,22.5,1515,9.1,411,12.0,16.8,6.3,83.4,56.0,1517,14.1,-9.0,-9.0,-9.00,1000.7,1016.5,1019.2,5,1013.7,1635,4.4,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,248,1.2,1057,27,5.6,1947,27,8.3,1938,13.5,21.6,1414,6.0,310,10.1,14.6,3.4,82.4,52.0,1544,12.5,-9.0,-9.0,-9.00,968.7,1016.2,1019.9,4,1012.9,1655,3.4,7.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,251,0.9,758,25,3.2,1708,25,6.1,1703,16.7,23.2,1453,11.0,713,13.8,20.3,8.8,84.5,53.0,1410,15.8,3.0,2.1,-9.00,1008.7,1015.6,1018.1,1,1013.6,1527,3.9,7.0,11.0,-9.0,12.60,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,252,1.1,919,23,3.3,1608,23,5.8,1606,17.1,23.0,1415,11.7,243,13.9,20.5,12.6,83.6,52.0,1310,16.0,3.5,2.5,-9.00,1011.7,1016.1,1018.3,1,1014.3,1534,3.0,6.5,11.0,-9.0,13.35,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,253,1.0,851,29,3.8,1202,29,6.8,1213,17.4,25.1,1502,11.6,450,11.2,19.2,6.8,70.1,33.0,1627,13.3,3.7,2.6,-9.00,1008.8,1015.2,1017.9,1,1013.2,1700,2.5,9.5,11.0,-9.0,14.55,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,254,1.0,883,27,3.5,1524,27,7.0,1440,15.3,22.6,1421,9.8,241,12.7,18.7,8.7,86.4,55.0,1526,14.7,3.1,2.2,-9.00,1000.8,1016.1,1018.8,6,1013.4,1613,4.0,6.5,11.0,-9.0,13.04,2.26,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,255,0.8,668,32,2.8,1124,32,4.5,1026,17.4,24.7,1444,11.9,629,12.0,17.3,6.3,74.4,37.0,1500,14.1,3.4,2.4,-9.00,1008.8,1014.8,1017.4,1,1012.8,1559,2.3,8.7,11.0,-9.0,13.95,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,257,1.6,1388,20,3.2,817,25,4.6,1322,17.0,25.3,1358,11.5,636,11.4,17.1,6.6,73.5,35.0,1417,13.5,3.9,2.7,-9.00,1013.4,1014.2,1017.0,13,1012.1,1656,2.0,9.2,11.0,-9.0,14.63,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,258,2.5,2155,32,5.2,2357,34,6.7,1445,17.8,25.2,1440,9.7,643,12.7,16.4,7.5,75.6,40.0,1438,14.8,4.5,3.1,-9.00,1016.0,1016.2,1018.4,1,1014.3,1558,3.5,8.8,11.0,-9.0,15.05,2.36,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,259,1.4,1190,25,4.1,1433,25,6.7,1427,17.1,24.3,1415,10.8,447,13.5,19.7,8.0,82.0,50.0,1420,15.5,4.2,2.9,-9.00,1013.7,1015.5,1017.9,1,1013.7,1550,-9.0,7.5,11.0,-9.0,14.53,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,260,0.9,781,27,3.4,1138,27,5.6,1145,16.1,24.2,1421,9.0,419,12.4,19.4,5.6,82.1,45.0,1423,14.5,-9.0,-9.0,-9.00,1010.8,1016.0,1018.5,1,1013.9,1549,3.9,8.0,11.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,2201,0.9,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,261,1.1,916,27,3.8,1520,23,5.9,1449,16.6,23.9,1421,10.5,317,14.2,20.3,8.7,87.8,52.0,1426,16.3,-9.0,-9.0,-9.00,1014.6,1016.5,1018.8,1,1015.0,1548,5.1,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,262,1.3,1151,27,4.0,2400,27,8.1,1442,18.3,24.6,1400,11.4,613,14.4,17.7,7.1,80.6,48.0,1440,16.5,-9.0,-9.0,-9.00,1009.6,1015.7,1017.9,1,1013.7,1603,2.3,8.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,263,1.0,849,23,2.9,1554,23,4.3,1511,14.4,24.3,1507,8.7,224,11.9,15.5,4.8,88.1,48.0,1548,14.1,3.2,2.2,-9.00,1013.4,1015.1,1017.7,805,1012.6,1705,3.5,6.6,11.0,-9.0,13.24,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,264,1.2,1064,20,4.5,1341,23,7.5,1433,14.7,24.0,1429,5.9,556,10.0,17.0,3.6,77.4,41.0,1230,12.4,4.4,3.1,-9.00,997.5,1015.5,1018.7,1,1012.7,1557,2.4,8.4,10.9,-9.0,14.43,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,266,1.1,924,25,3.1,1432,27,6.7,2102,18.3,26.1,1515,12.6,642,12.2,20.6,9.9,70.4,38.0,1422,14.2,4.1,2.9,-9.00,1005.3,1015.6,1018.0,14,1013.4,1636,2.6,8.3,11.0,-9.0,14.54,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,268,1.3,1120,32,4.1,2326,32,8.0,2325,17.2,23.0,1207,11.1,608,14.7,18.5,8.6,87.0,58.0,1208,16.8,-9.0,-9.0,-9.00,1016.3,1017.5,1019.4,1,1016.2,1532,4.0,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,271,1.3,1096,36,4.9,1953,36,10.2,1946,12.3,20.7,1428,6.0,314,9.5,12.7,2.2,85.6,54.0,1417,11.9,-9.0,-9.0,-9.00,977.2,1015.5,1019.3,19,1012.3,1546,4.0,6.3,10.9,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,4.2,2106,2.1,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,272,1.9,1670,32,6.3,1311,32,9.8,1234,12.7,21.6,1442,6.3,641,10.0,15.2,3.9,86.9,50.0,1335,12.4,-9.0,-9.0,-9.00,990.0,1015.1,1018.3,119,1012.4,1443,4.8,7.5,10.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.3,1840,4.7,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,273,1.3,1087,29,3.8,1602,29,6.9,1553,15.1,22.8,1340,8.6,558,11.6,15.1,4.7,81.8,49.0,1323,13.7,-9.0,-9.0,-9.00,994.0,1014.4,1017.4,9,1011.8,1508,4.5,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,276,1.1,969,27,4.3,1141,29,8.0,1311,12.9,22.1,1448,5.8,659,8.9,16.6,4.7,79.6,47.0,1425,11.5,3.3,2.3,-9.00,990.3,1015.1,1018.5,838,1011.8,1557,3.5,7.5,10.9,-9.0,13.74,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,277,2.5,2172,32,6.9,1246,29,11.4,1237,17.4,22.9,1432,13.2,2341,11.1,20.9,9.5,68.4,44.0,1230,13.2,-9.0,-9.0,-9.00,1009.1,1013.9,1015.9,824,1012.0,1628,2.4,9.6,10.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,2148,2.3,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,278,0.7,568,25,2.7,1426,36,5.6,1228,13.5,23.2,1435,6.2,551,10.5,17.3,2.2,85.8,48.0,1436,12.9,-9.0,-9.0,-9.00,1004.8,1014.5,1017.8,820,1011.5,1557,3.0,7.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,279,0.3,300,27,1.6,1249,27,3.6,1514,15.2,23.7,1457,8.7,636,10.3,17.3,4.8,75.9,42.0,1516,12.6,-9.0,-9.0,-9.00,1009.6,1015.4,1018.5,810,1012.7,1601,2.9,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,281,1.0,864,27,4.3,1042,27,8.0,1039,14.0,22.7,1532,6.3,622,10.0,14.9,2.5,80.0,48.0,1533,12.3,-9.0,-9.0,-9.00,1003.7,1015.1,1018.0,1,1012.4,1657,1.6,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,283,2.0,1749,29,4.4,1311,29,8.5,1009,15.2,24.6,1444,7.8,533,10.0,17.6,4.9,74.9,39.0,1553,12.4,3.7,2.6,-9.00,1010.2,1015.0,1017.8,51,1012.4,1654,1.8,9.0,10.9,-9.0,13.94,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,284,0.9,804,18,3.2,1456,18,4.9,1455,12.9,23.9,1407,4.7,451,9.2,16.3,3.6,81.6,39.0,1538,11.7,-9.0,-9.0,-9.00,988.5,1015.5,1018.9,802,1012.2,1511,2.5,7.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,285,0.3,263,20,1.8,1559,18,4.2,1631,15.2,24.2,1510,9.2,723,10.5,18.7,7.2,77.0,43.0,1423,12.7,-9.0,-9.0,-9.00,1011.8,1015.0,1017.8,852,1012.2,1641,2.8,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,288,0.4,317,14,1.7,1503,5,3.5,529,14.9,24.0,1348,7.8,650,9.9,18.9,3.8,75.4,39.0,1349,12.2,-9.0,-9.0,-9.00,1013.7,1014.7,1017.4,1,1012.3,1633,2.5,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,289,0.7,604,34,3.6,1454,34,7.2,1453,14.6,24.6,1421,6.9,640,10.5,16.3,2.7,80.3,38.0,1426,12.8,-9.0,-9.0,-9.00,999.9,1016.3,1019.4,1,1013.4,1558,2.1,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,294,1.1,991,20,3.9,1812,16,7.4,1841,16.9,22.2,1347,11.8,527,12.9,17.5,5.7,79.0,52.0,1241,14.9,-9.0,-9.0,-9.00,1010.1,1015.4,1017.8,1,1013.6,1755,2.5,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,295,1.1,937,29,3.5,2109,29,5.7,2119,17.5,23.7,1443,12.2,506,12.8,18.4,5.8,75.9,48.0,1603,14.8,-9.0,-9.0,-9.00,1009.9,1015.3,1017.6,1,1013.4,1623,2.5,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231026,296,1.0,822,27,4.1,1252,27,6.5,1245,15.8,25.3,1555,9.1,621,10.0,18.8,5.1,73.4,27.0,1557,12.3,3.9,2.7,-9.00,1014.9,1015.3,1018.0,2,1013.3,1647,2.0,9.7,11.0,-9.0,14.85,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
