TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210323,238,1.6,1366,29,5.6,1631,29,10.7,1630,7.7,16.4,1348,-1.3,551,-0.4,9.7,-6.9,62.0,24.0,1623,5.9,-9.0,-9.0,-9.00,1001.5,1022.6,1024.8,755,1020.2,1612,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,239,1.5,1299,23,4.3,1632,29,8.2,1408,8.8,17.0,1344,0.8,525,-0.5,11.4,-5.1,58.1,21.0,1445,6.0,-9.0,-9.0,-9.00,1010.6,1021.5,1023.6,923,1019.4,1513,0.6,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,243,1.7,1460,27,4.5,1519,32,8.5,1358,9.4,16.7,1339,3.4,629,3.7,11.2,-1.1,70.8,35.0,1325,8.0,-9.0,-9.0,-9.00,1021.1,1022.6,1024.4,1001,1020.9,1801,2.4,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,244,1.1,946,27,4.2,1324,27,9.1,1315,6.3,16.3,1522,-2.2,646,0.1,8.5,-5.2,70.3,28.0,1339,6.2,-9.0,-9.0,-9.00,992.9,1023.1,1025.7,710,1020.2,1557,0.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,245,1.9,1661,25,5.5,1604,23,8.5,1227,9.1,16.2,1305,2.0,251,1.3,11.1,-4.5,60.9,31.0,1629,6.8,-9.0,-9.0,-9.00,1013.9,1022.3,1024.1,953,1020.4,1755,0.6,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,247,2.3,1946,25,6.1,1335,25,10.9,1328,7.4,17.0,1617,-1.3,634,0.1,9.8,-2.1,64.0,30.0,1619,6.2,-9.0,-9.0,-9.00,1007.0,1023.4,1025.8,709,1020.3,1624,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,248,1.4,1206,25,5.2,1223,34,11.3,1047,5.3,14.9,1455,-3.3,624,-1.6,7.7,-7.1,67.3,31.0,1132,5.5,-9.0,-9.0,-9.00,973.5,1022.9,1025.9,706,1019.2,1610,0.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,251,1.5,1274,18,4.4,1530,20,7.7,1402,8.9,16.2,1320,2.0,219,1.7,10.3,-2.1,64.4,33.0,1557,7.0,4.9,3.4,-9.00,1015.4,1022.7,1024.6,959,1020.7,1756,1.4,10.9,12.3,-9.0,21.78,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,252,1.7,1437,25,4.6,1037,25,8.2,1041,8.7,15.3,1318,0.8,608,2.2,14.8,1.3,67.3,36.0,1649,7.2,4.8,3.3,-9.00,1018.5,1023.1,1025.0,1040,1021.0,1802,1.6,11.2,12.2,-9.0,22.12,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,253,1.9,1635,27,5.4,1355,25,9.2,1354,10.3,17.8,1409,2.7,550,-0.9,12.9,-2.0,47.9,22.0,1328,5.9,5.6,3.9,-9.00,1015.8,1022.4,1025.0,958,1020.0,1653,0.0,10.9,12.2,-9.0,22.33,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,254,1.7,1432,27,6.2,1644,27,12.8,1623,7.5,16.4,1521,-0.9,635,0.0,7.3,-2.7,64.5,28.0,1512,6.2,4.6,3.2,-9.00,1006.9,1022.7,1025.1,719,1020.1,1616,0.0,10.5,12.3,-9.0,21.36,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,255,1.5,1260,18,3.3,1415,20,7.5,1537,11.5,18.4,1513,3.6,542,1.2,11.3,-1.7,51.0,25.0,1220,6.9,5.3,3.7,-9.00,1015.4,1021.6,1024.0,931,1019.1,1642,0.0,10.7,12.2,-9.0,22.23,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,257,2.9,2490,20,6.6,1450,18,11.4,1450,10.5,16.9,1507,3.1,634,0.8,10.8,0.0,53.4,31.0,1119,6.6,5.7,4.0,-9.00,1020.7,1021.5,1024.2,1016,1018.9,1646,0.0,10.3,12.2,-9.0,22.36,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,258,3.4,2907,32,7.1,1326,32,9.7,1341,10.1,18.3,1509,3.1,600,2.1,8.8,-0.2,61.5,31.0,1415,7.1,5.6,4.0,-9.00,1022.2,1022.4,1024.6,1010,1020.3,1642,0.0,10.9,12.2,-9.0,22.54,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,259,2.0,1734,27,5.3,1324,27,9.3,1344,9.0,16.4,1349,1.7,614,2.3,9.9,-2.9,67.5,29.0,1327,7.2,5.1,3.6,-9.00,1020.7,1021.9,1023.7,740,1020.1,1852,0.0,10.8,12.2,-9.0,22.46,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,260,1.3,1110,27,4.5,1512,27,9.2,1257,8.1,16.7,1414,-0.5,641,1.3,8.7,-6.3,67.9,22.0,1317,6.7,-9.0,-9.0,-9.00,1017.5,1022.9,1024.7,725,1021.0,1631,0.4,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,261,1.4,1206,27,5.3,1254,29,8.5,1102,7.3,15.7,1437,-1.4,618,2.1,11.7,-4.0,74.6,37.0,1520,7.2,-9.0,-9.0,-9.00,1021.6,1023.6,1025.5,1001,1021.8,1755,0.9,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,262,1.8,1581,29,5.4,1624,25,10.6,1152,9.2,16.5,1500,1.2,622,2.0,11.5,-0.7,64.9,31.0,1433,7.1,-9.0,-9.0,-9.00,1016.3,1022.7,1024.8,1034,1020.5,1651,0.3,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,263,2.2,1923,23,5.6,1603,20,9.2,1627,8.9,19.5,1508,-1.9,621,-4.4,10.2,-3.5,45.8,9.0,1334,4.5,7.0,4.9,-9.00,1019.7,1021.5,1024.0,847,1018.4,1641,0.0,10.9,12.2,-9.0,22.24,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,264,3.3,2862,23,6.0,1503,25,12.2,1330,9.6,17.1,1519,0.7,627,-3.6,9.7,-3.3,41.8,23.0,1222,4.7,6.6,4.6,-9.00,1003.3,1021.7,1023.9,720,1018.9,1723,0.0,10.6,12.2,-9.0,22.22,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,266,2.2,1886,27,6.0,1339,27,7.8,1329,10.9,19.2,1409,3.5,430,-0.5,11.7,-1.3,48.8,22.0,1411,5.9,6.4,4.5,-9.00,1011.7,1022.4,1024.6,1005,1019.7,1717,0.1,10.8,12.2,-9.0,22.19,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,268,2.1,1794,23,6.0,1112,23,11.4,1103,9.1,15.7,1452,2.6,626,2.9,12.7,-0.5,68.8,37.0,1618,7.6,-9.0,-9.0,-9.00,1021.8,1023.0,1025.0,1026,1021.3,1837,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,271,2.0,1689,32,5.9,1521,27,11.6,1657,6.6,15.1,1436,-3.3,620,-4.8,8.5,-6.9,49.1,20.0,1507,4.3,-9.0,-9.0,-9.00,980.9,1020.3,1023.8,557,1016.2,1517,1.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,272,3.4,2926,32,7.6,1437,32,13.3,1527,9.3,17.0,1444,-1.2,652,-3.6,11.5,-4.1,43.5,21.0,1414,4.7,-9.0,-9.0,-9.00,995.1,1020.6,1023.9,824,1017.1,1634,0.6,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,273,2.3,1952,29,6.7,1610,36,12.1,1505,9.1,17.8,1401,-0.9,642,-3.6,10.2,-8.8,44.9,21.0,1202,4.7,-9.0,-9.0,-9.00,999.4,1020.4,1022.8,720,1017.3,1505,0.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,276,3.0,2631,32,7.7,1434,34,13.4,1433,7.9,17.7,1536,-3.3,611,-9.2,8.9,-6.2,37.0,4.0,1408,3.1,7.4,5.2,-9.00,995.6,1021.0,1024.1,609,1017.0,1532,0.3,11.3,12.2,-9.0,22.79,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,277,3.3,2812,27,7.0,1129,27,12.4,1359,12.0,18.9,1509,3.1,636,-5.8,12.2,0.6,30.5,17.0,1512,4.0,-9.0,-9.0,-9.00,1014.1,1019.0,1021.3,537,1016.1,1616,0.8,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,278,1.6,1398,29,5.2,1519,34,11.2,1517,8.2,18.9,1457,-2.3,637,-2.8,10.2,-8.4,53.4,20.0,1356,5.0,-9.0,-9.0,-9.00,1010.4,1020.4,1023.1,759,1016.8,1517,0.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,279,1.1,921,27,3.3,1404,36,6.5,1504,9.6,19.7,1441,0.3,609,-2.9,12.2,-6.0,47.0,15.0,1248,5.0,-9.0,-9.0,-9.00,1015.2,1021.2,1023.8,902,1018.1,1536,0.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,281,2.5,2154,25,4.9,1312,27,10.1,1305,10.8,19.0,1659,2.0,527,-4.0,11.2,-3.1,37.9,18.0,1343,4.6,-9.0,-9.0,-9.00,1009.6,1021.2,1024.0,928,1017.6,1654,0.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,283,3.1,2644,25,7.5,1206,27,11.5,1249,10.8,19.2,1555,1.0,607,-3.5,11.9,-2.1,41.4,14.0,1316,4.9,7.3,5.1,-9.00,1015.6,1020.5,1023.2,846,1017.2,1706,0.0,11.2,12.2,-9.0,22.60,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,284,1.8,1543,23,6.0,1416,23,9.7,1339,7.7,17.4,1350,-2.6,636,-2.8,7.8,-5.2,52.8,21.0,1118,5.1,-9.0,-9.0,-9.00,993.6,1021.4,1024.0,657,1018.2,1758,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,285,1.4,1214,23,3.7,1405,23,7.7,1437,9.5,18.4,1412,-1.1,609,-0.8,12.0,-4.7,54.8,23.0,1337,5.8,-9.0,-9.0,-9.00,1018.0,1021.3,1023.9,847,1018.5,1711,0.1,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,288,0.9,803,14,3.2,1903,18,6.2,1435,8.6,18.7,1525,-1.2,653,-1.8,12.0,-6.5,54.4,18.0,1521,5.5,-9.0,-9.0,-9.00,1020.0,1021.0,1023.8,915,1017.9,1643,0.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,289,2.7,2363,27,6.7,1159,27,12.0,1155,10.2,17.7,1535,1.7,650,-3.2,10.8,-2.1,41.5,18.0,1238,4.9,-9.0,-9.0,-9.00,1005.2,1021.9,1024.2,718,1019.1,1631,0.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,294,1.7,1506,5,4.8,2102,5,9.7,2102,10.5,15.5,1419,2.9,616,1.9,12.1,-2.0,55.6,42.0,1141,7.1,-9.0,-9.0,-9.00,1017.0,1022.5,1024.9,1020,1020.3,1726,0.1,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210323,295,2.3,2020,29,4.7,129,27,8.1,129,11.7,17.2,1429,6.1,645,0.7,12.3,0.3,47.4,36.0,1143,6.5,-9.0,-9.0,-9.00,1016.5,1022.1,1024.3,1034,1019.8,1723,0.1,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
