TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240929,238,1.3,1148,9,3.6,1024,9,6.5,1508,21.5,27.1,1344,16.2,2359,16.7,25.1,11.0,76.8,51.0,1641,19.0,-9.0,-9.0,-9.00,999.7,1019.6,1021.7,734,1017.6,1459,2.9,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,239,2.2,1866,7,4.1,1008,7,6.6,1121,22.7,27.3,1241,18.9,641,15.8,24.5,15.2,66.0,52.0,1236,18.0,4.7,3.3,-9.00,1009.3,1019.6,1021.8,708,1017.6,1622,2.8,7.7,11.9,-9.0,15.94,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,243,1.4,1214,7,2.9,828,7,4.7,821,23.8,29.8,1512,19.0,525,16.7,26.9,16.5,66.9,43.0,1513,19.1,-9.0,-9.0,-9.00,1017.6,1019.0,1020.6,715,1017.2,1511,2.1,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,244,1.6,1372,11,4.2,1049,14,7.6,1132,21.2,27.3,1411,16.3,2340,15.8,23.5,14.0,73.9,48.0,1459,17.9,-9.0,-9.0,-9.00,990.5,1018.9,1020.7,655,1016.7,1528,1.8,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,245,1.5,1295,5,2.8,1417,5,5.9,1354,23.8,29.7,1335,18.3,626,16.4,27.2,19.7,65.4,44.0,1341,18.6,5.0,3.5,-9.00,1010.8,1018.7,1020.5,742,1016.8,1607,1.6,9.7,11.9,-9.0,17.80,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,247,4.5,3883,7,6.4,1009,9,12.7,1544,23.3,27.5,1244,20.3,2356,17.2,24.3,18.3,69.0,56.0,1236,19.6,-9.0,-9.0,-9.00,1004.0,1019.3,1020.9,744,1017.5,1440,1.5,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,248,1.3,1144,7,4.4,1511,7,8.3,1511,19.6,25.2,1423,13.3,2335,15.0,21.8,10.7,77.1,54.0,1351,17.1,-9.0,-9.0,-9.00,973.3,1019.8,1021.9,652,1017.5,1445,2.8,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,251,1.4,1183,5,2.9,2220,7,6.0,1836,23.5,29.6,1315,19.0,625,16.7,23.3,18.0,67.1,46.0,1410,19.1,4.8,3.4,-9.00,1011.3,1018.1,1019.7,714,1016.3,1438,2.1,7.2,11.9,-9.0,17.13,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,252,1.0,830,36,3.6,1650,34,6.0,1553,23.0,29.4,1341,18.0,654,17.7,26.2,16.2,74.3,44.0,1155,20.3,5.2,3.6,-9.00,1014.2,1018.5,1020.3,720,1016.8,1548,2.1,9.8,11.9,-9.0,19.65,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,253,1.1,947,11,2.2,942,7,6.2,936,23.1,28.6,1429,19.8,2353,16.6,24.2,17.0,68.0,46.0,1447,19.0,4.0,2.8,-9.00,1014.0,1020.3,1021.9,856,1018.9,1516,3.0,6.9,11.9,-9.0,14.50,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,254,1.3,1154,11,3.7,1158,9,6.5,1151,22.2,29.0,1441,17.2,632,15.5,30.4,15.9,68.6,42.0,1338,17.6,5.4,3.8,-9.00,1003.5,1018.4,1020.2,717,1016.3,1437,1.5,10.3,11.9,-9.0,20.17,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,255,2.4,2081,9,4.2,1316,9,8.2,1308,23.4,28.3,1348,19.9,536,16.1,23.1,16.7,65.3,41.0,1613,18.4,4.9,3.4,-9.00,1013.5,1019.4,1021.0,832,1017.7,1650,3.1,7.0,11.9,-9.0,16.12,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,257,3.0,2594,9,5.0,1213,5,11.4,1251,23.7,27.9,1333,21.4,2249,16.6,23.4,17.7,66.5,41.0,1454,19.0,5.9,4.1,-9.00,1018.3,1019.0,1020.7,921,1017.7,1520,3.1,8.0,11.9,-9.0,18.50,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,258,3.1,2665,11,6.9,959,11,9.6,921,23.0,28.5,1430,17.6,2400,17.7,24.1,15.7,73.8,54.0,1415,20.4,5.9,4.1,-9.00,1019.1,1019.3,1021.0,746,1017.6,1528,1.6,10.2,11.9,-9.0,21.05,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,259,1.9,1626,9,6.6,1031,9,13.0,1031,23.5,29.0,1526,19.3,450,18.0,23.9,18.8,73.0,51.0,1511,20.6,5.7,4.0,-9.00,1015.8,1017.6,1019.3,745,1016.0,1523,1.4,10.4,11.9,-9.0,20.84,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,260,1.7,1491,11,4.7,1254,16,7.9,1115,23.0,28.3,1342,18.4,2348,17.1,24.1,17.4,70.5,52.0,1249,19.5,-9.0,-9.0,-9.00,1013.4,1018.4,1020.1,749,1016.9,1535,1.8,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,261,2.8,2392,2,6.4,910,5,10.3,938,23.8,28.8,1350,20.0,2339,18.1,25.3,18.4,71.3,54.0,1403,20.7,-9.0,-9.0,-9.00,1016.8,1018.7,1020.2,720,1017.3,1512,1.3,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,262,2.2,1863,7,5.2,1243,11,10.5,1137,24.0,28.4,1455,21.0,557,17.4,24.8,17.9,67.8,53.0,1313,20.0,5.1,3.6,-9.00,1012.5,1018.5,1020.0,730,1016.9,1551,2.1,8.9,11.9,-9.0,18.23,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,263,1.5,1320,5,3.7,1515,5,7.4,1508,21.7,27.8,1536,16.1,2346,16.0,22.9,13.8,71.8,46.0,1517,18.3,3.9,2.7,-9.00,1018.1,1019.8,1021.4,739,1017.7,1602,3.1,6.3,11.9,-9.0,14.29,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,264,0.8,698,9,3.0,1352,36,5.4,1350,20.1,26.0,1523,15.3,2338,17.4,23.2,12.4,86.1,58.0,1718,19.9,2.8,2.0,-9.00,1002.6,1020.3,1022.2,758,1018.1,1542,4.8,2.7,11.9,-9.0,11.49,1.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,266,2.7,2316,7,5.6,1127,7,10.6,931,23.5,27.5,1305,20.9,2223,16.4,24.9,18.8,64.9,54.0,2250,18.7,5.6,3.9,-9.00,1009.2,1019.4,1021.0,802,1017.6,1602,2.0,8.6,11.9,-9.0,19.03,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,268,1.8,1538,11,4.8,1053,11,9.8,1058,22.8,28.2,1421,18.3,627,18.5,25.4,18.2,79.1,51.0,1320,21.3,-9.0,-9.0,-9.00,1016.8,1017.9,1019.3,659,1016.4,1503,1.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,271,1.3,1117,2,4.2,1218,36,8.4,1200,18.7,24.5,1522,12.4,2355,14.3,20.6,12.1,78.0,47.0,1523,16.4,-9.0,-9.0,-9.00,984.1,1021.7,1023.4,757,1019.2,1534,2.5,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,272,1.7,1491,11,3.4,1200,11,5.5,1155,19.6,25.4,1447,14.0,2322,15.1,25.5,12.5,78.0,51.0,1448,17.2,-9.0,-9.0,-9.00,996.8,1021.4,1023.1,741,1018.9,1617,3.9,5.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,273,1.4,1191,9,4.0,1046,7,6.5,1046,19.6,25.9,1441,14.7,2400,16.0,23.9,10.1,81.8,53.0,1617,18.3,-9.0,-9.0,-9.00,1000.4,1020.6,1022.3,705,1018.2,1557,2.9,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,276,1.8,1561,11,4.7,1138,9,9.1,1017,18.5,25.2,1231,12.4,2349,15.3,25.2,9.7,84.4,49.0,1626,17.4,4.1,2.9,-9.00,996.8,1021.1,1023.0,755,1019.0,1555,2.1,6.9,11.9,-9.0,16.59,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,277,2.6,2218,2,6.2,1039,2,9.9,1031,19.9,24.4,1230,15.9,2243,16.4,25.5,13.7,81.0,61.0,1421,18.7,-9.0,-9.0,-9.00,1016.8,1021.6,1023.4,829,1020.4,1610,2.9,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,278,1.2,1006,5,3.6,1411,5,7.0,1012,20.1,26.9,1427,14.4,2337,14.8,24.8,10.9,75.1,42.0,1600,16.9,-9.0,-9.0,-9.00,1010.6,1020.1,1022.0,746,1018.3,1414,2.9,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,279,0.7,587,7,2.6,1606,7,5.6,1603,20.3,27.5,1405,15.2,2357,14.5,24.0,11.6,72.3,39.0,1603,16.6,-9.0,-9.0,-9.00,1015.6,1021.3,1023.2,807,1019.0,1602,3.4,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,281,1.5,1331,7,5.1,1202,7,10.0,1414,19.6,25.3,1219,15.3,2358,15.7,23.2,14.3,80.9,42.0,1504,17.9,-9.0,-9.0,-9.00,1009.8,1021.1,1022.6,745,1019.5,1625,3.3,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,283,2.6,2262,2,6.8,1210,7,10.2,1113,20.9,25.5,1341,17.1,2347,16.7,23.6,15.3,78.8,45.0,1407,19.0,4.9,3.4,-9.00,1016.5,1021.2,1022.9,851,1019.8,1636,3.9,5.9,11.9,-9.0,16.28,2.72,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,284,1.0,896,7,3.4,1156,7,7.3,1151,18.7,25.0,1602,13.1,2354,15.6,21.7,12.7,84.1,57.0,1637,17.7,-9.0,-9.0,-9.00,994.0,1020.5,1022.2,757,1018.3,1553,5.0,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,285,0.8,655,7,3.0,1157,5,5.6,1602,20.3,26.9,1543,15.7,2340,17.2,24.3,14.1,84.6,50.0,1650,19.7,-9.0,-9.0,-9.00,1017.3,1020.4,1022.1,835,1018.3,1618,4.4,4.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,288,1.1,961,2,3.8,1610,2,6.1,1519,21.9,27.2,1445,18.2,456,14.3,22.7,13.3,64.3,38.0,1553,16.4,-9.0,-9.0,-9.00,1018.7,1019.7,1021.2,820,1018.2,1559,3.5,4.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,289,0.6,508,7,3.0,1348,11,5.5,1341,20.1,26.3,1522,15.7,2318,17.4,22.7,12.4,86.0,57.0,1531,19.9,-9.0,-9.0,-9.00,1004.9,1020.9,1022.8,759,1018.8,1600,4.5,2.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,294,1.9,1620,11,4.6,1336,9,8.8,1328,23.2,27.0,1235,20.8,2120,16.0,24.3,17.1,65.3,44.0,1620,18.2,-9.0,-9.0,-9.00,1014.6,1019.8,1021.4,831,1018.5,1539,2.3,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,295,2.3,2026,2,3.9,323,2,7.0,708,23.5,27.4,1226,20.0,2144,17.0,25.2,17.2,68.3,54.0,1548,19.4,-9.0,-9.0,-9.00,1014.1,1019.4,1021.3,824,1017.6,1529,2.8,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240929,296,4.2,3597,5,6.7,1303,5,11.6,1332,23.7,27.7,1233,21.7,2102,15.7,22.7,18.0,62.5,38.0,1507,17.9,6.5,4.6,-9.00,1019.9,1020.2,1021.9,849,1019.0,1521,3.0,7.7,11.9,-9.0,18.01,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
