TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230413,238,1.0,857,29,3.1,1436,14,7.4,1242,12.3,24.2,1447,-0.3,553,-3.7,13.7,-5.6,41.1,10.0,1605,4.8,-9.0,-9.0,-9.00,996.7,1017.3,1021.8,30,1013.1,1536,1.9,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,239,1.2,1022,23,2.9,1445,34,6.0,1444,12.6,23.0,1502,2.8,346,-4.3,15.9,2.0,35.0,12.0,1434,4.5,6.3,4.4,2.00,1006.8,1017.6,1021.1,20,1013.7,1648,4.8,7.0,13.1,-9.0,14.84,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,243,1.2,1003,29,3.8,1351,32,6.1,1446,11.9,20.0,1239,3.7,200,-1.0,16.3,-1.3,43.6,19.0,1231,5.8,-9.0,-9.0,-9.00,1016.1,1017.6,1021.5,1,1015.1,1550,1.1,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,244,0.9,790,14,3.1,1141,14,5.7,1409,11.8,23.9,1606,-0.6,413,-2.5,12.4,-2.6,46.0,8.0,1627,5.3,-9.0,-9.0,-9.00,988.1,1017.5,1022.4,1,1013.0,1557,2.5,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,245,0.7,632,36,2.7,1535,2,4.9,1526,12.2,22.9,1455,1.8,514,-2.2,14.9,-3.1,39.5,16.0,1343,5.3,-9.0,-9.0,-9.00,1009.3,1017.6,1022.0,7,1014.7,1511,1.8,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,247,1.7,1453,14,3.6,1330,14,6.1,1322,12.4,24.4,1631,0.3,531,-4.0,15.2,-1.2,38.6,9.0,1349,4.7,-9.0,-9.0,-9.00,1002.3,1018.2,1023.1,20,1013.9,1628,1.8,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,248,1.1,929,20,4.2,1159,20,6.8,1155,10.9,22.7,1539,-2.0,424,-7.4,14.1,-3.4,42.4,4.0,1139,4.0,-9.0,-9.0,-9.00,969.9,1018.0,1023.5,18,1013.0,1556,2.1,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,251,0.9,738,25,3.0,1544,27,5.4,1310,12.5,24.0,1458,1.6,513,-0.6,14.3,-0.7,44.1,17.0,1320,6.0,6.4,4.5,-9.00,1010.4,1017.4,1021.7,3,1014.4,1516,2.0,10.4,13.0,-9.0,23.74,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,252,1.1,986,27,3.8,1657,25,6.7,1629,12.6,22.0,1459,1.2,628,0.5,17.8,2.2,47.3,15.0,1327,6.5,6.6,4.6,-9.00,1013.5,1018.0,1022.0,6,1015.1,1554,2.9,10.5,13.0,-9.0,24.21,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,253,2.4,2113,16,5.2,1622,16,8.4,1619,14.7,21.8,1426,8.4,601,0.4,17.9,3.5,38.6,12.0,1059,6.6,6.8,4.8,-9.00,1011.6,1018.1,1020.0,50,1015.4,1549,2.3,10.9,13.0,-9.0,23.76,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,254,1.6,1353,27,5.3,1730,27,8.9,1724,12.6,24.0,1439,-0.1,607,-2.3,17.9,-1.8,43.6,9.0,1256,5.2,8.0,5.6,-9.00,1002.8,1018.3,1022.8,1,1014.4,1541,1.8,10.2,13.0,-9.0,24.47,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,255,1.0,867,32,2.7,128,20,5.6,1256,15.7,23.4,1501,7.3,553,0.2,18.0,-0.1,37.9,15.0,1102,6.4,6.5,4.5,-9.00,1012.0,1018.0,1020.3,101,1015.1,1546,1.9,10.9,13.0,-9.0,23.04,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,257,2.1,1828,20,5.8,1450,23,9.2,1443,15.3,22.2,1320,7.8,615,-2.1,17.5,0.4,33.1,13.0,1202,5.6,7.3,5.1,-9.00,1016.5,1017.3,1019.3,53,1014.5,1553,2.6,10.2,13.0,-9.0,23.11,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,258,2.3,2008,18,5.0,1328,29,7.0,33,12.1,21.1,1618,2.1,520,0.3,13.7,-1.0,48.0,17.0,1122,6.4,6.8,4.7,-9.00,1018.8,1019.0,1021.2,131,1016.0,1545,2.4,10.5,13.0,-9.0,25.41,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,259,1.2,1054,20,3.5,1453,20,5.7,1447,12.4,21.9,1410,2.0,516,0.7,15.4,-2.2,50.0,19.0,1039,6.7,6.4,4.5,-9.00,1015.9,1017.8,1020.8,14,1014.9,1527,2.1,10.4,13.0,-9.0,25.02,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,260,1.6,1398,14,4.6,1223,14,6.7,1223,11.0,20.5,1457,-0.4,407,-0.9,14.8,-5.0,50.8,15.0,1424,5.9,-9.0,-9.0,-9.00,1012.9,1018.2,1021.2,3,1015.1,1533,2.3,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,261,1.2,1073,29,3.8,1621,29,5.1,1546,11.4,23.3,1420,0.4,446,2.2,17.3,0.2,60.4,17.0,1525,7.3,-9.0,-9.0,-9.00,1016.4,1018.4,1021.8,13,1015.6,1557,2.5,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,262,1.0,828,27,4.0,1302,27,5.7,1253,11.7,21.0,1424,1.1,543,-0.9,15.8,-1.5,46.8,15.0,1651,5.9,-9.0,-9.0,-9.00,1011.9,1018.2,1020.6,213,1015.1,1551,2.1,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,263,1.6,1394,23,4.8,1612,20,7.1,1608,13.1,24.5,1550,0.4,607,-4.1,17.1,-4.1,39.1,4.0,1311,4.7,8.7,6.1,-9.00,1016.2,1017.9,1020.8,710,1014.2,1612,1.5,10.4,13.0,-9.0,24.26,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,264,1.2,1047,29,4.7,1607,29,6.9,1651,12.7,25.6,1520,-0.5,542,-5.5,15.2,-3.2,37.3,10.0,1120,4.3,8.5,5.9,-9.00,999.8,1017.8,1022.1,33,1013.0,1555,2.3,10.5,13.0,-9.0,24.63,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,266,1.5,1294,16,3.4,1419,27,7.1,23,14.3,22.5,1635,5.6,537,-2.9,16.3,3.7,33.4,13.0,1148,5.2,7.3,5.1,-9.00,1007.9,1018.5,1020.4,45,1015.1,1605,1.9,10.7,13.0,-9.0,24.30,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,268,1.7,1485,18,4.3,1323,20,7.0,1435,11.8,20.6,1304,1.2,358,0.7,13.9,-0.6,53.6,12.0,1246,6.7,-9.0,-9.0,-9.00,1015.6,1016.8,1020.0,1,1014.3,1532,2.6,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,271,1.2,1072,20,3.6,1352,23,7.3,1210,9.6,19.9,1630,-1.1,552,-4.0,11.6,-6.9,45.5,15.0,1440,4.7,-9.0,-9.0,-9.00,979.2,1018.0,1023.0,607,1012.9,1749,4.5,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,272,2.0,1708,32,6.1,1700,32,10.8,1620,11.2,21.6,1513,-0.1,509,-3.8,14.5,-2.8,38.5,15.0,7,4.7,-9.0,-9.0,-9.00,992.2,1017.4,1021.8,619,1013.0,1607,4.4,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,273,1.5,1335,29,3.9,1719,29,6.4,1631,12.4,23.2,1521,0.5,540,-3.2,15.6,-4.3,37.3,15.0,1558,4.9,-9.0,-9.0,-9.00,996.2,1016.8,1020.8,615,1012.5,1611,3.4,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,276,1.5,1313,29,4.7,1510,34,9.5,1522,10.8,23.3,1518,-2.1,558,-8.4,14.9,-5.1,34.4,8.0,1335,3.4,7.9,5.6,-9.00,992.3,1017.3,1022.0,655,1012.5,1711,2.6,9.1,13.0,-9.0,21.70,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,277,2.4,2098,27,5.7,1414,29,9.2,1410,14.3,23.8,1438,8.1,518,-4.7,18.1,2.3,28.1,12.0,1402,4.7,-9.0,-9.0,-9.00,1011.5,1016.3,1019.4,724,1013.3,1600,4.1,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,278,0.7,647,29,2.7,1512,27,5.7,1506,11.7,23.8,1620,-1.0,428,-3.0,15.1,-5.2,45.0,11.0,1415,5.1,-9.0,-9.0,-9.00,1006.9,1016.7,1021.2,700,1012.2,1723,3.3,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,279,0.4,342,7,1.7,1205,5,3.1,1157,14.3,24.5,1606,3.8,557,-4.0,17.5,-2.9,31.1,12.0,1633,4.7,-9.0,-9.0,-9.00,1011.7,1017.6,1021.6,653,1013.3,1722,2.5,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,281,1.3,1156,25,3.1,1517,25,6.7,1529,15.0,24.7,1515,2.8,409,-5.7,18.0,-1.4,28.8,7.0,1442,4.2,-9.0,-9.0,-9.00,1006.7,1018.1,1022.0,713,1013.9,1703,3.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,283,2.6,2218,27,6.9,123,27,11.9,119,16.2,25.3,1644,6.1,502,-4.7,17.8,1.1,26.6,9.0,1325,4.7,8.8,6.2,-9.00,1012.3,1017.1,1020.1,719,1013.2,1642,2.8,11.1,13.0,-9.0,23.94,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,284,1.4,1221,18,4.8,1547,18,7.2,1703,12.9,25.1,1528,-0.5,530,-4.5,14.9,-4.1,38.0,9.0,1452,4.5,-9.0,-9.0,-9.00,990.5,1017.6,1021.9,59,1012.4,1651,2.4,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,285,0.9,810,18,3.4,1635,20,7.3,1630,13.8,24.8,1456,1.4,456,-3.2,19.5,-2.2,39.0,9.0,1136,5.0,-9.0,-9.0,-9.00,1014.1,1017.3,1020.8,753,1013.2,1551,2.4,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,288,1.3,1093,14,4.1,1255,16,6.8,1254,14.1,24.8,1539,3.2,611,-3.6,17.0,-4.5,34.1,6.0,1404,4.8,-9.0,-9.0,-9.00,1016.4,1017.4,1020.3,724,1013.6,1619,2.6,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,289,1.3,1090,7,3.7,1802,9,7.3,1420,12.6,23.3,1419,0.7,607,-1.9,16.2,-5.2,41.3,15.0,1239,5.5,-9.0,-9.0,-9.00,1002.1,1018.6,1022.4,657,1014.2,1600,2.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,294,1.4,1182,20,4.1,1711,18,7.9,1711,13.7,19.7,1357,6.7,531,0.4,17.3,-1.4,41.9,15.0,2207,6.4,-9.0,-9.0,-9.00,1013.1,1018.5,1020.1,131,1015.8,1632,2.4,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,295,1.3,1104,16,2.5,1339,18,5.2,1325,14.0,22.1,1509,7.0,332,-2.7,18.2,-1.1,33.4,11.0,1517,5.2,-9.0,-9.0,-9.00,1012.8,1018.3,1020.3,836,1014.9,1614,1.4,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230413,296,1.9,1620,18,5.2,1607,18,9.2,1610,13.4,20.7,1400,4.0,607,0.8,15.4,-0.4,46.8,9.0,1114,6.8,7.0,4.9,-9.00,1018.0,1018.4,1020.2,58,1015.6,1559,2.4,10.7,13.0,-9.0,23.77,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
