TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170905,243,1.2,1068,2,3.0,1617,2,5.2,1615,20.0,21.3,1328,18.9,414,18.0,21.2,18.6,88.6,76.0,40,20.7,-9.0,-9.0,-9.00,1010.1,1011.5,1014.0,1,1009.4,1746,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,921,1.0,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,244,0.4,384,7,1.4,835,36,2.7,952,19.1,20.7,1601,16.6,116,17.6,20.8,15.4,91.1,85.0,901,20.1,-9.0,-9.0,-9.00,983.0,1011.5,1014.8,25,1009.2,1814,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1012,0.5,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,245,1.2,1015,36,2.7,1335,36,4.2,1302,20.3,21.0,1439,19.3,36,19.2,22.8,18.5,93.9,85.0,1,22.2,-9.0,-9.0,-9.00,1003.0,1011.1,1013.8,1,1009.0,1804,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.3,1600,0.5,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,247,0.8,729,7,2.7,1351,7,5.0,742,20.6,22.9,1407,18.3,17,17.5,21.4,16.7,83.1,69.0,1408,20.0,-9.0,-9.0,-9.00,996.0,1011.2,1014.2,1,1009.0,1825,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,248,0.9,795,36,3.0,1610,34,4.2,1635,18.0,19.5,1348,14.6,145,17.4,19.8,12.2,96.9,86.0,926,19.9,-9.0,-9.0,-9.00,965.1,1011.5,1015.5,33,1008.8,1812,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,1059,1.0,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,251,1.2,1066,36,2.9,828,36,4.4,824,21.1,22.4,507,20.1,716,20.8,22.2,18.4,99.0,89.0,508,24.6,0.8,0.6,-9.00,1004.4,1010.6,1013.4,4,1008.4,1848,-9.0,0.0,12.8,-9.0,2.74,0.51,1200,3.5,-9.0,-9.00,1.5,1535,0.5,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,252,0.7,626,5,2.3,307,2,3.3,1328,20.2,20.9,1351,19.5,46,19.0,22.8,18.7,93.5,82.0,216,22.0,0.8,0.6,-9.00,1006.7,1011.0,1013.6,1,1008.8,1833,-9.0,0.1,12.8,-9.0,2.31,0.50,1200,11.0,-9.0,-9.00,3.5,1000,1.0,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,253,1.6,1417,32,3.7,1155,32,5.2,1227,22.0,26.0,1014,20.1,523,18.3,24.0,17.4,80.4,62.0,939,21.1,1.5,1.0,-9.00,1005.1,1011.9,1015.4,10,1009.6,1847,-9.0,0.4,12.8,-9.0,3.63,0.89,900,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,254,0.5,450,27,1.6,406,5,2.8,1313,19.8,21.8,1511,17.8,50,18.4,21.6,17.8,92.1,79.0,1509,21.2,1.2,0.8,-9.00,996.9,1011.6,1014.5,11,1009.5,1804,-9.0,0.0,12.8,-9.0,4.82,0.62,1200,2.0,-9.0,-9.00,0.5,1601,0.5,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,255,1.4,1231,34,2.9,1013,34,5.6,1013,22.3,25.6,1236,20.2,425,19.2,25.1,19.3,83.0,70.0,1,22.3,1.8,1.3,-9.00,1005.7,1011.4,1014.6,1,1009.3,1833,-9.0,0.3,12.8,-9.0,6.58,1.24,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,257,2.3,1996,36,4.4,720,5,7.1,859,24.0,27.0,1025,22.0,542,20.5,25.9,20.7,81.4,67.0,1026,24.1,1.6,1.1,-9.00,1010.7,1012.4,1015.8,2,1010.1,1843,-9.0,0.4,12.8,-9.0,4.31,0.73,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,258,0.4,369,11,1.6,527,9,3.1,526,22.0,23.2,1020,21.2,14,19.5,23.4,20.6,86.5,75.0,659,22.7,0.9,0.6,-9.00,1011.1,1011.4,1014.3,3,1009.7,1607,-9.0,0.0,12.8,-9.0,2.29,0.40,1300,2.0,-9.0,-9.00,1.1,1217,0.5,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,259,1.6,1351,9,5.7,654,9,7.5,650,22.2,23.2,139,20.9,726,21.4,23.7,21.3,96.3,81.0,140,25.6,0.4,0.3,-9.00,1009.8,1011.2,1013.9,1,1009.4,1809,-9.0,0.0,12.8,-9.0,0.43,0.17,1400,2.5,-9.0,-9.00,1.0,2247,0.5,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,260,1.0,880,9,4.1,507,9,6.8,441,21.8,23.2,326,20.8,1149,20.3,23.0,20.6,91.9,74.0,624,23.8,-9.0,-9.0,-9.00,1005.4,1010.6,1013.3,1,1008.9,1740,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.5,1133,0.9,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,261,2.2,1868,7,4.2,717,7,6.2,731,22.2,23.5,109,21.0,714,20.3,24.5,20.4,89.6,73.0,54,23.9,-9.0,-9.0,-9.00,1008.8,1010.3,1012.6,1,1008.5,1809,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,2259,0.4,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,262,0.6,556,5,2.0,328,5,4.9,324,22.1,23.5,1,21.0,716,20.0,23.6,20.6,89.0,73.0,1,23.5,-9.0,-9.0,-9.00,1004.6,1010.7,1013.6,3,1009.0,1841,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,263,0.4,357,9,1.9,1339,2,2.4,1232,21.2,24.2,1257,18.6,603,18.6,24.8,17.7,86.1,72.0,1135,21.5,1.6,1.1,-9.00,1010.1,1011.7,1015.0,1,1009.6,1836,-9.0,0.0,12.8,-9.0,5.75,0.84,1100,1.5,-9.0,-9.00,1.0,2044,0.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,264,0.3,252,7,1.8,1340,7,3.2,1401,19.2,21.3,1450,16.2,329,18.6,20.7,14.9,96.8,93.0,1421,21.5,1.0,0.7,-9.00,994.4,1011.9,1015.2,41,1009.5,1835,-9.0,0.0,12.8,-9.0,3.67,0.56,1400,0.9,-9.0,-9.00,0.3,949,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,266,2.3,1970,5,4.8,350,5,6.0,411,22.2,24.2,1143,20.4,2353,19.2,24.2,21.4,83.9,73.0,1145,22.3,1.6,1.2,-9.00,1001.2,1011.1,1014.2,13,1009.2,1854,-9.0,0.0,12.8,-9.0,5.60,0.86,1100,0.5,-9.0,-9.00,0.4,2134,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,268,1.3,1148,5,2.7,556,11,4.2,1546,22.8,24.6,1648,21.6,1331,20.9,27.6,22.6,89.3,75.0,56,24.7,-9.0,-9.0,-9.00,1009.2,1009.8,1012.2,14,1007.7,1810,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1301,0.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,271,0.5,470,34,1.5,42,27,2.6,1414,18.0,24.0,1317,10.7,403,14.4,19.0,8.8,81.8,55.0,1124,16.6,-9.0,-9.0,-9.00,975.2,1012.5,1017.3,18,1009.1,1656,-9.0,1.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,272,0.9,788,34,2.4,107,34,2.8,110,19.3,24.8,1324,14.0,309,15.7,23.2,12.1,80.8,50.0,1309,17.9,-9.0,-9.0,-9.00,988.0,1012.2,1016.7,20,1009.3,1701,-9.0,0.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,273,0.8,693,32,2.0,11,11,3.3,1300,19.5,23.3,1212,15.2,359,16.0,23.6,12.6,81.3,64.0,1303,18.2,-9.0,-9.0,-9.00,992.5,1012.2,1016.1,10,1009.7,1735,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2130,0.5,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,276,0.3,254,27,1.6,1724,25,2.0,1704,19.5,24.9,1321,14.1,124,16.7,22.8,11.4,84.9,63.0,1348,19.2,2.0,1.4,-9.00,988.5,1012.3,1016.6,1,1009.4,1756,-9.0,0.0,12.8,-9.0,7.34,1.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,277,1.1,961,36,2.2,1132,36,3.7,1125,21.7,26.4,1424,16.6,348,18.7,25.4,15.7,84.0,60.0,1411,21.6,-9.0,-9.0,-9.00,1007.1,1011.9,1016.2,1,1009.4,1758,-9.0,0.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,278,0.7,620,23,2.1,1630,23,3.2,1735,19.9,24.4,1356,14.8,449,17.5,22.8,10.8,87.3,65.0,1344,20.2,-9.0,-9.0,-9.00,1002.7,1012.2,1016.1,33,1009.7,1748,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,279,0.6,556,29,1.6,1535,27,2.6,1527,20.2,23.6,1345,17.3,430,19.5,23.8,14.7,96.1,82.0,1346,22.8,-9.0,-9.0,-9.00,1006.6,1012.3,1015.7,6,1009.7,1756,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1947,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,281,0.7,600,9,2.0,1113,9,4.2,1105,21.3,26.2,1403,16.9,537,18.0,23.2,12.2,82.9,59.0,1402,20.7,-9.0,-9.0,-9.00,1001.0,1011.8,1015.7,5,1009.6,1839,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1604,0.5,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,283,0.8,727,18,2.0,232,2,2.9,949,21.1,25.6,1419,16.8,445,19.4,24.4,14.8,90.9,72.0,1417,22.6,-9.0,-9.0,-9.00,1007.6,1011.9,1016.1,1,1009.8,1841,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1620,0.4,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,284,0.3,266,27,1.3,59,27,1.9,400,18.3,20.1,1457,15.2,423,17.9,21.0,13.5,97.5,89.0,1025,20.6,-9.0,-9.0,-9.00,985.6,1011.7,1015.1,1,1009.3,1837,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.8,1143,0.6,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,285,0.4,363,5,1.9,1724,11,3.2,1710,20.0,21.9,1214,17.5,446,18.2,23.8,16.5,89.6,73.0,1103,20.9,-9.0,-9.0,-9.00,1008.3,1012.0,1015.2,1,1009.8,1848,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1247,0.5,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,288,0.4,322,29,1.3,1300,29,2.1,1011,21.6,25.0,1214,18.0,523,19.5,25.1,15.6,89.1,61.0,1020,22.8,-9.0,-9.0,-9.00,1010.3,1011.6,1015.0,3,1009.3,1829,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1830,0.3,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,289,0.6,537,34,1.7,1405,32,2.8,1047,19.5,21.3,1512,17.4,339,18.2,21.7,15.0,92.6,82.0,1054,20.9,-9.0,-9.0,-9.00,995.9,1011.9,1015.0,13,1009.4,1848,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2055,0.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,294,1.2,1044,9,2.8,1254,14,5.4,946,24.0,27.1,1226,22.0,2357,22.1,26.4,19.8,90.0,73.0,1319,26.7,-9.0,-9.0,-9.00,1005.8,1011.1,1014.4,1,1009.1,1644,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2301,0.2,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170905,295,1.2,1002,34,2.0,417,7,4.0,410,22.5,24.4,1316,21.0,2326,19.5,25.2,21.0,83.6,74.0,1407,22.6,-9.0,-9.0,-9.00,1006.1,1011.3,1014.3,1,1009.4,1629,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
