TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190605,238,0.9,815,34,3.8,1347,34,6.2,1343,22.7,31.1,1544,14.4,530,14.9,31.6,10.6,65.0,38.0,1538,17.0,-9.0,-9.0,-9.00,991.9,1011.7,1012.9,2231,1010.3,218,2.4,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,239,1.2,1060,34,3.1,1026,32,4.3,1018,22.7,30.2,1605,16.6,410,15.6,28.8,14.6,67.3,42.0,1446,17.8,-9.0,-9.0,-9.00,1001.2,1012.0,1013.1,1021,1010.3,213,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,243,1.9,1624,29,5.2,1414,27,7.4,1432,20.4,24.1,1306,18.0,531,16.7,29.1,15.4,80.3,68.0,1307,19.1,-9.0,-9.0,-9.00,1011.1,1012.5,1013.7,1257,1010.3,149,3.5,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,244,1.2,1014,29,3.5,1426,32,5.9,1401,22.4,31.5,1325,13.8,540,14.7,26.9,11.0,67.9,31.0,1103,16.9,-9.0,-9.0,-9.00,983.5,1011.6,1013.2,2340,1010.4,229,1.3,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,245,1.3,1124,29,3.3,1453,29,5.6,1449,21.6,29.6,1241,16.7,550,19.9,27.6,13.7,91.9,51.0,1205,23.5,-9.0,-9.0,-9.00,1003.9,1012.0,1012.8,1304,1009.9,206,2.5,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,247,1.5,1295,20,2.7,1435,18,4.0,1140,23.7,32.5,1355,15.5,518,14.5,30.9,12.9,60.3,27.0,1356,16.6,-9.0,-9.0,-9.00,996.3,1011.3,1012.8,2336,1009.8,236,1.5,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,248,1.1,963,25,4.7,1443,20,6.5,1243,21.6,30.5,1356,12.5,500,13.1,26.9,9.1,64.4,27.0,1202,15.2,-9.0,-9.0,-9.00,965.5,1011.3,1013.2,2349,1009.6,1723,2.3,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,251,1.3,1131,27,4.8,1447,27,7.3,1442,21.4,29.0,1232,16.2,59,16.6,27.9,13.3,76.6,45.0,1145,18.9,6.5,4.6,-9.00,1005.1,1011.4,1012.4,1303,1009.2,211,3.1,11.9,14.4,-9.0,27.47,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,252,1.4,1238,27,4.7,1416,25,8.0,1409,20.3,26.1,1315,16.6,555,17.3,25.8,18.2,84.3,63.0,1322,19.8,5.9,4.1,-9.00,1008.0,1012.3,1013.6,1256,1010.2,219,4.8,10.1,14.4,-9.0,27.20,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,253,2.0,1728,18,4.9,1423,18,7.0,1414,25.0,32.1,1132,20.0,513,16.7,28.3,16.2,62.9,36.0,1134,19.2,7.4,5.2,-9.00,1005.3,1012.0,1014.1,2126,1009.3,151,2.1,12.9,14.4,-9.0,23.33,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,254,1.3,1109,27,3.8,1522,34,5.2,1705,23.1,32.1,1403,15.0,513,16.6,27.6,14.4,71.3,35.0,1404,19.0,5.1,3.6,-9.00,997.2,1011.7,1013.1,2352,1010.3,214,1.9,12.6,14.4,-9.0,17.92,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,255,1.0,846,20,2.7,1453,20,5.6,1239,24.2,32.2,1220,19.1,447,16.4,28.6,17.5,65.6,32.0,1154,18.8,5.1,3.6,-9.00,1005.7,1011.3,1013.4,2122,1008.7,151,2.0,12.3,14.4,-9.0,16.96,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,257,1.6,1417,23,3.4,1144,20,6.7,1357,25.0,32.7,1123,18.9,512,16.6,28.2,16.8,63.3,36.0,1103,18.9,5.4,3.8,-9.00,1010.8,1012.5,1014.5,2140,1009.7,158,2.0,10.6,14.4,-9.0,15.76,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,258,2.6,2209,18,5.5,1359,18,6.9,1458,24.3,31.5,1614,17.8,526,16.5,25.2,16.0,64.6,37.0,1518,18.9,5.3,3.7,-9.00,1011.5,1011.8,1013.3,2334,1009.3,203,2.6,12.8,14.4,-9.0,16.60,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,259,1.8,1518,29,5.1,1559,29,7.1,1604,24.0,31.2,1342,17.1,453,16.2,31.3,13.2,64.8,34.0,1115,18.6,6.4,4.5,-9.00,1010.8,1012.2,1013.4,2332,1010.2,203,2.6,12.6,14.4,-9.0,22.10,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,260,1.1,979,36,3.0,1651,36,5.2,1559,24.2,31.8,1403,16.4,511,16.8,31.7,13.1,67.5,34.0,1217,19.3,-9.0,-9.0,-9.00,1006.3,1011.5,1012.7,2317,1009.5,135,3.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,261,1.5,1331,32,4.5,1604,34,7.6,1603,22.1,29.9,1357,15.1,603,17.3,26.5,11.9,77.5,43.0,1410,19.8,-9.0,-9.0,-9.00,1010.2,1012.1,1013.2,2323,1010.1,157,3.1,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,262,1.0,859,18,3.1,1701,27,5.2,1455,23.5,31.4,1405,16.4,516,16.0,28.5,14.4,68.8,25.0,1219,18.4,-9.0,-9.0,-9.00,1005.3,1011.3,1012.7,2347,1009.1,158,2.5,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,263,1.1,969,18,4.6,1556,18,5.2,1552,24.9,33.8,1431,17.5,554,15.4,30.4,12.6,61.3,20.0,1247,17.6,8.0,5.6,-9.00,1009.6,1011.2,1013.0,2349,1008.7,103,0.8,11.8,14.4,-9.0,27.58,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,264,0.8,682,29,3.3,1514,29,6.1,1507,23.6,33.3,1356,13.8,544,15.7,27.8,11.7,68.0,29.0,1158,18.0,7.5,5.2,-9.00,993.9,1011.1,1012.9,2358,1009.4,237,2.0,12.8,14.5,-9.0,27.99,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,266,0.9,772,16,2.8,1501,18,3.8,1456,24.8,32.2,1414,18.6,551,14.5,29.0,15.9,55.5,23.0,1317,16.6,7.4,5.2,-9.00,1001.5,1011.4,1013.0,2154,1008.7,223,1.3,12.6,14.4,-9.0,27.27,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,268,1.6,1342,36,4.3,1509,36,5.4,1501,21.0,26.8,1500,16.2,246,16.7,28.3,14.0,78.3,53.0,1242,19.0,-9.0,-9.0,-9.00,1010.9,1011.5,1012.8,1214,1009.5,148,3.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,271,1.5,1333,32,3.6,1453,20,8.0,1418,21.3,31.5,1431,11.4,518,10.2,29.4,7.0,56.1,16.0,1723,12.5,-9.0,-9.0,-9.00,973.9,1010.7,1013.0,2351,1009.0,1646,2.3,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,272,2.4,2035,32,7.2,17,32,10.0,16,23.7,31.5,1414,15.4,514,11.9,31.5,12.1,50.5,23.0,1444,14.0,-9.0,-9.0,-9.00,986.5,1010.5,1012.2,2348,1008.5,1,1.6,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,273,1.7,1484,29,4.7,2,32,7.3,5,24.5,33.5,1516,16.8,500,14.8,32.7,11.9,57.9,28.0,1612,16.9,-9.0,-9.0,-9.00,991.2,1010.8,1012.2,2342,1009.2,5,2.4,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,276,1.2,1066,9,4.3,1658,27,5.5,1429,22.9,33.5,1536,13.0,519,14.5,30.9,8.3,65.0,27.0,1449,16.5,7.9,5.5,-9.00,987.3,1011.0,1012.8,2359,1009.5,3,2.3,12.5,14.5,-9.0,27.85,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,277,2.3,1957,2,5.0,948,36,7.8,1217,22.1,27.9,1413,16.1,2343,14.3,32.3,14.7,63.1,43.0,1541,16.4,-9.0,-9.0,-9.00,1006.8,1011.5,1013.2,2048,1007.4,49,2.5,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,278,1.2,1030,32,3.4,1442,32,6.8,1307,24.9,34.9,1622,14.2,512,11.5,32.9,9.3,49.9,16.0,1622,13.7,-9.0,-9.0,-9.00,1001.4,1010.7,1012.1,2346,1009.3,2,2.5,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,279,0.9,766,27,2.1,423,36,4.9,1544,26.4,34.3,1519,18.5,531,15.9,33.6,12.8,56.6,25.0,1524,18.2,-9.0,-9.0,-9.00,1005.1,1010.7,1012.0,2344,1009.2,237,2.6,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,281,2.0,1714,9,5.1,1648,9,8.4,1645,25.3,34.3,1411,17.9,526,11.9,32.3,12.6,47.1,19.0,1527,14.1,-9.0,-9.0,-9.00,1000.2,1011.1,1013.1,2156,1008.7,213,1.6,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,283,2.1,1809,20,4.4,1752,16,8.9,1620,24.5,32.8,1427,17.9,512,15.9,33.0,14.2,62.9,33.0,1403,18.1,7.2,5.0,-9.00,1006.9,1011.5,1013.6,2147,1008.8,201,1.0,12.8,14.5,-9.0,23.49,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,284,1.0,907,20,3.6,1747,20,5.3,1742,23.3,32.5,1348,13.9,459,14.1,29.6,11.2,61.9,24.0,1357,16.2,-9.0,-9.0,-9.00,985.0,1010.6,1012.2,2354,1008.8,245,2.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,285,1.4,1206,18,3.7,1708,18,6.7,1837,25.6,35.7,1450,16.6,554,12.9,34.7,15.0,51.9,14.0,1355,15.1,-9.0,-9.0,-9.00,1007.4,1011.0,1012.7,2347,1008.8,200,1.5,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,288,1.2,1017,16,4.1,1500,18,8.2,1247,25.4,34.7,1414,17.9,544,12.7,32.1,14.7,53.8,16.0,1134,15.2,-9.0,-9.0,-9.00,1009.8,1011.0,1013.1,2305,1008.4,208,2.4,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,289,1.2,1047,7,3.1,1748,32,6.2,1901,24.3,33.3,1409,15.6,546,14.9,27.6,11.4,60.5,25.0,1231,17.0,-9.0,-9.0,-9.00,995.3,1011.0,1012.8,2350,1009.1,218,1.5,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,294,1.4,1168,14,4.0,1534,7,6.6,1254,24.4,32.0,1201,19.0,438,17.8,28.1,10.8,70.6,37.0,1220,20.6,-9.0,-9.0,-9.00,1006.3,1011.6,1013.4,2116,1008.9,119,1.3,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190605,295,1.2,1040,23,3.4,1631,23,5.4,1625,24.1,32.1,1452,18.4,459,15.5,28.7,15.3,62.5,33.0,1200,17.7,-9.0,-9.0,-9.00,1006.3,1011.5,1013.2,2140,1009.0,126,1.3,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
