TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240327,238,0.8,718,34,2.2,1536,29,4.9,1627,8.6,17.8,1448,0.7,559,3.8,11.1,-4.8,76.1,40.0,1453,8.1,-9.0,-9.0,-9.00,1001.7,1022.8,1026.1,911,1019.4,2346,7.5,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,239,1.0,895,2,3.5,1500,5,6.1,1500,9.8,17.0,1518,2.3,627,4.3,11.6,-1.0,71.9,39.0,1546,8.3,3.4,2.4,-9.00,1011.9,1022.8,1025.8,848,1019.5,2352,6.0,8.7,12.4,-9.0,18.34,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,243,1.1,978,29,3.2,1502,32,5.9,1609,8.8,16.0,1313,3.8,358,6.5,11.0,0.0,87.6,52.0,1248,9.7,-9.0,-9.0,-9.00,1021.5,1023.0,1025.5,855,1019.0,2309,8.6,4.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,244,1.0,872,14,3.0,1249,14,4.3,1241,9.5,15.9,1542,3.2,608,5.6,11.6,3.2,79.6,45.0,1504,9.1,-9.0,-9.0,-9.00,992.8,1022.6,1025.8,858,1019.1,2346,8.5,4.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,245,1.2,1057,29,4.3,1541,29,7.0,1533,8.6,16.4,1406,1.5,502,5.9,10.6,4.4,85.6,51.0,1311,9.4,2.9,2.0,-9.00,1014.5,1023.0,1025.6,852,1019.0,2310,6.6,4.5,12.4,-9.0,15.54,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,247,1.4,1169,23,3.5,1813,20,5.1,1653,9.8,16.6,1533,2.8,520,5.8,11.1,0.1,78.8,50.0,1534,9.3,-9.0,-9.0,-9.00,1007.3,1023.5,1026.7,903,1019.8,2358,7.8,3.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,248,1.1,949,23,4.0,1517,20,6.3,1510,8.3,15.7,1356,0.0,704,3.9,10.4,-1.1,77.9,45.0,1124,8.1,-9.0,-9.0,-9.00,974.1,1023.0,1026.8,751,1019.7,2352,6.1,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,251,1.1,991,16,4.0,1155,16,6.4,1148,9.1,16.3,1411,2.0,559,5.8,11.6,3.5,81.8,51.0,1322,9.3,3.0,2.1,-9.00,1015.5,1022.7,1025.6,904,1018.6,2400,8.3,3.6,12.4,-9.0,16.17,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,252,1.3,1124,29,3.8,1430,27,6.2,1442,9.6,15.1,1331,3.9,630,6.5,14.2,5.5,82.8,53.0,1354,9.8,2.7,1.9,-9.00,1018.7,1023.2,1025.8,759,1018.9,2354,8.9,3.8,12.4,-9.0,15.28,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,253,1.2,1065,18,4.2,1453,18,5.9,1453,9.4,16.7,1251,2.6,610,4.9,10.8,-1.0,75.0,46.0,1252,8.7,3.2,2.2,-9.00,1017.7,1024.4,1026.8,851,1021.2,2354,5.6,6.7,12.4,-9.0,17.83,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,254,1.4,1169,27,4.2,1623,27,6.0,1614,9.2,16.1,1449,2.4,327,5.1,10.8,-0.6,77.6,52.0,1238,8.8,2.8,2.0,-9.00,1007.4,1023.2,1026.3,857,1019.3,2341,8.9,2.7,12.4,-9.0,13.87,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,255,0.9,784,14,2.6,1432,9,4.8,1337,10.8,17.7,1317,4.4,521,5.8,11.4,-0.9,73.1,44.0,1312,9.2,3.3,2.3,-9.00,1017.3,1023.5,1026.1,845,1020.4,2355,5.9,6.8,12.4,-9.0,17.82,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,257,1.3,1113,25,4.7,1516,25,7.2,1509,10.0,16.9,1305,2.8,541,4.9,8.9,-1.6,73.0,43.0,1323,8.7,3.5,2.5,-9.00,1022.5,1023.3,1025.8,701,1020.3,2358,5.9,6.5,12.4,-9.0,18.01,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,258,2.0,1729,18,4.4,1307,20,5.3,1301,9.4,15.3,1355,3.6,323,7.2,11.4,2.6,87.9,64.0,1618,10.2,2.8,2.0,-9.00,1024.0,1024.2,1026.8,821,1020.6,2345,7.9,3.4,12.4,-9.0,16.43,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,259,1.4,1201,20,3.8,1413,23,6.8,1412,10.1,16.2,1313,5.1,546,6.9,12.3,4.2,82.3,59.0,1314,10.0,2.9,2.0,-9.00,1020.8,1022.7,1025.4,807,1018.4,2347,8.8,3.6,12.4,-9.0,15.35,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,260,1.7,1426,14,4.8,1335,14,6.2,1330,10.1,15.0,1353,5.9,705,6.8,11.1,4.7,81.1,54.0,1343,9.9,-9.0,-9.0,-9.00,1017.8,1023.2,1025.8,813,1018.9,2356,8.8,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,261,1.9,1681,9,4.4,2232,11,6.8,2116,10.3,17.2,1331,4.9,737,6.7,12.4,6.4,80.0,55.0,1319,9.8,-9.0,-9.0,-9.00,1021.4,1023.4,1026.0,753,1018.9,2339,9.0,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,262,1.1,908,23,3.6,1452,23,5.4,1543,9.5,15.2,1342,4.7,527,6.6,10.8,4.2,83.5,61.0,1406,9.8,2.2,1.6,-9.00,1016.9,1023.2,1025.7,1015,1019.5,2335,7.9,2.0,12.4,-9.0,11.82,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,263,1.3,1150,23,3.9,1656,20,5.8,1711,9.8,17.1,1317,2.0,616,4.8,11.8,-1.9,73.9,45.0,1508,8.6,3.3,2.3,-9.00,1021.8,1023.6,1026.6,837,1020.4,2339,8.0,4.0,12.4,-9.0,16.54,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,264,1.0,898,16,2.8,1514,2,4.5,1425,9.2,17.1,1437,2.5,258,4.7,11.5,-1.7,76.8,40.0,1328,8.6,3.1,2.2,-9.00,1004.7,1023.2,1026.7,828,1020.3,2351,7.5,4.2,12.4,-9.0,16.00,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,266,1.3,1159,23,3.1,1529,7,5.8,2235,10.8,16.1,1249,5.3,612,6.0,13.1,5.0,73.6,48.0,1253,9.4,3.5,2.4,-9.00,1013.1,1023.8,1026.3,826,1020.1,2325,6.6,6.6,12.4,-9.0,18.08,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,268,2.0,1697,18,4.7,1327,20,8.4,1324,9.9,15.2,1401,3.9,649,6.6,12.1,4.2,81.4,61.0,1319,9.7,-9.0,-9.0,-9.00,1023.1,1024.3,1026.7,733,1019.9,2315,9.9,5.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,271,1.1,912,20,3.4,1452,20,6.2,1447,6.9,14.4,1457,-0.3,618,2.2,9.3,-4.5,76.4,42.0,1542,7.2,-9.0,-9.0,-9.00,984.2,1023.6,1027.3,630,1020.5,2356,4.0,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,272,1.4,1177,14,3.2,1403,14,5.3,1358,7.6,14.9,1504,-0.6,638,3.1,11.4,-3.4,76.8,45.0,1525,7.7,-9.0,-9.0,-9.00,997.5,1023.3,1026.5,622,1020.1,2324,5.5,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,273,1.2,1024,11,3.2,1141,11,4.7,1141,7.9,15.1,1519,0.1,624,3.7,10.1,-4.0,77.9,47.0,1700,8.0,-9.0,-9.0,-9.00,1001.5,1022.6,1025.9,923,1019.1,2355,6.0,6.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,276,1.2,1017,34,3.7,1551,34,6.1,1549,7.5,16.3,1516,0.0,622,1.6,11.6,-1.5,70.5,38.0,1618,6.9,3.7,2.6,-9.00,997.7,1023.1,1026.7,739,1020.2,2358,6.0,6.7,12.4,-9.0,19.56,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,277,2.4,2063,16,5.0,1158,16,9.5,1509,7.5,12.6,1257,-0.2,342,4.2,11.8,-1.4,81.4,52.0,1214,8.3,-9.0,-9.0,-9.00,1018.3,1023.3,1025.8,640,1020.1,2358,4.4,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,278,0.7,621,32,2.0,1338,32,3.8,1329,8.7,16.8,1608,1.6,633,4.6,12.0,-2.1,79.8,44.0,1456,8.6,-9.0,-9.0,-9.00,1012.5,1022.5,1026.0,955,1019.4,2339,6.8,5.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,279,0.7,618,9,2.1,1452,7,5.1,1431,10.1,17.5,1447,2.3,516,4.4,12.5,-1.8,71.1,40.0,1518,8.4,-9.0,-9.0,-9.00,1017.4,1023.4,1026.7,914,1020.0,2349,6.1,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,281,1.0,851,27,2.3,1635,23,4.0,1626,8.5,16.7,1559,-0.2,553,3.4,12.2,-3.4,75.3,36.0,1617,7.9,-9.0,-9.0,-9.00,1011.8,1023.5,1026.8,716,1020.6,2348,4.8,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,283,1.7,1474,11,5.5,1456,11,7.9,1448,8.0,16.3,1356,0.1,457,3.1,10.8,-3.4,74.4,41.0,1402,7.7,3.8,2.7,-9.00,1019.1,1024.0,1027.0,716,1021.0,2359,4.5,6.3,12.4,-9.0,19.03,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,284,1.1,947,14,3.4,1621,14,5.3,1616,8.5,16.2,1452,1.1,304,4.6,10.8,-0.2,79.4,48.0,1341,8.5,-9.0,-9.0,-9.00,995.4,1023.2,1026.6,914,1020.4,1819,7.3,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,285,0.8,648,23,2.4,1818,27,5.2,1933,10.1,17.6,1506,3.1,648,4.5,12.2,0.5,71.5,40.0,1512,8.4,-9.0,-9.0,-9.00,1020.0,1023.2,1026.2,835,1020.3,2356,7.1,4.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,288,0.9,750,14,2.5,1805,14,4.9,1729,9.4,17.1,1510,2.0,443,2.7,13.2,-2.1,67.3,28.0,1452,7.5,-9.0,-9.0,-9.00,1022.3,1023.4,1026.2,846,1020.4,2355,5.5,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,289,1.3,1150,7,3.2,1630,9,7.3,1725,9.1,15.5,1309,2.5,344,5.5,10.9,-2.3,81.1,53.0,1442,9.1,-9.0,-9.0,-9.00,1007.0,1023.9,1027.2,828,1020.7,2328,6.4,3.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,294,0.9,746,20,2.7,1655,29,6.2,1407,10.1,15.3,1338,4.3,554,5.8,13.0,-0.9,76.0,54.0,1330,9.2,-9.0,-9.0,-9.00,1018.6,1024.0,1026.5,839,1020.3,2400,6.6,6.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,295,1.2,1050,23,3.8,1500,25,5.7,1506,10.1,15.3,1413,5.6,554,6.4,13.6,0.3,78.9,55.0,1410,9.6,-9.0,-9.0,-9.00,1018.1,1023.7,1026.3,825,1020.1,2356,7.1,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240327,296,1.6,1377,20,4.2,1456,23,6.5,1451,9.6,15.9,1307,1.9,601,3.6,10.9,-2.1,68.5,42.0,1238,7.9,3.7,2.6,-9.00,1024.1,1024.5,1026.9,853,1021.3,2356,6.1,7.1,12.4,-9.0,18.51,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
