TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170807,243,1.4,1173,25,3.9,1711,25,6.6,1708,28.9,33.2,1335,26.1,2215,23.2,34.1,25.8,73.1,51.0,1500,28.5,-9.0,-9.0,-9.00,998.9,1000.2,1001.4,1035,999.2,459,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,244,0.9,807,27,2.5,1518,29,8.9,1516,27.4,33.0,1421,23.1,2307,21.8,30.1,22.8,73.8,41.0,1620,26.2,-9.0,-9.0,-9.00,972.6,999.9,1001.7,2316,998.6,1639,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,245,1.3,1136,27,3.3,1709,2,7.7,1403,28.7,33.8,1511,25.0,539,24.4,36.3,25.3,79.5,53.0,1500,30.6,-9.0,-9.0,-9.00,992.2,1000.0,1001.4,1012,998.9,1605,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,247,1.2,1060,27,3.0,1553,29,6.0,1310,28.2,33.8,1519,23.9,542,21.9,32.4,22.7,71.9,39.0,1633,26.4,-9.0,-9.0,-9.00,985.0,999.2,1000.9,2338,997.9,1720,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,248,1.6,1368,32,5.3,1350,34,8.1,1402,25.6,30.9,1505,20.6,2400,20.8,30.8,20.7,77.8,48.0,1823,24.6,-9.0,-9.0,-9.00,955.0,999.7,1001.9,2400,998.1,1657,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,251,1.5,1259,27,4.1,1432,34,9.4,1034,29.1,34.8,1352,25.3,540,25.1,31.3,24.0,81.0,45.0,1512,31.8,6.4,4.5,-9.00,993.7,999.7,1001.0,957,998.7,1549,-9.0,9.6,13.8,-9.0,23.37,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,252,1.6,1420,36,4.7,955,36,7.0,950,29.0,34.0,1321,25.6,545,23.9,33.6,24.5,75.5,48.0,1616,29.6,7.1,4.9,-9.00,996.1,1000.2,1001.3,957,999.2,1706,-9.0,10.6,13.8,-9.0,25.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,253,2.5,2123,29,5.1,1404,27,8.5,1334,29.9,38.0,1546,26.4,624,21.9,35.2,22.6,64.9,32.0,1547,26.4,6.0,4.2,-9.00,992.2,998.8,1001.0,2332,996.9,1502,-9.0,10.2,13.7,-9.0,16.54,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,254,1.7,1478,27,5.1,1511,32,8.4,1440,28.2,33.4,1535,24.0,630,21.9,33.8,23.8,71.1,45.0,1704,26.4,8.0,5.6,-9.00,986.0,1000.1,1001.7,2325,998.9,1610,-9.0,10.6,13.8,-9.0,26.36,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,255,1.5,1333,34,3.7,1253,36,7.7,1322,30.6,37.0,1549,26.3,547,24.1,37.7,24.1,70.1,42.0,1548,30.0,6.3,4.4,-9.00,992.9,998.2,1000.3,2327,996.3,1532,-9.0,10.9,13.7,-9.0,21.05,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,257,1.6,1424,18,5.2,1528,16,9.4,1525,31.0,38.7,1517,26.4,604,24.0,36.1,24.7,69.5,36.0,1510,30.0,5.4,3.8,-9.00,997.7,999.3,1001.4,2334,997.3,1514,-9.0,9.9,13.8,-9.0,15.82,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,258,2.0,1710,32,4.4,1523,32,7.6,1504,29.9,34.7,1420,26.1,517,23.0,33.2,25.3,68.1,46.0,1745,28.2,5.8,4.1,-9.00,999.6,999.9,1001.4,2353,998.7,1624,-9.0,11.6,13.7,-9.0,18.20,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,259,2.2,1882,29,4.9,1614,34,7.6,1503,29.6,34.6,1424,26.5,521,25.5,34.6,23.9,80.9,51.0,1534,32.7,4.8,3.4,-9.00,999.0,1000.4,1001.8,2241,999.5,1526,-9.0,9.7,13.7,-9.0,14.00,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,260,1.6,1347,34,4.4,1455,34,8.5,1502,28.9,34.1,1425,24.8,2354,23.6,36.7,24.0,75.0,49.0,1614,29.2,-9.0,-9.0,-9.00,994.7,999.7,1001.2,2328,998.4,1717,-9.0,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,261,2.4,2033,29,4.4,1518,27,9.3,1425,29.6,35.3,1450,25.6,2312,24.6,38.6,24.8,77.0,47.0,1451,31.0,-9.0,-9.0,-9.00,998.5,1000.0,1001.3,2234,999.0,1705,-9.0,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,262,2.3,1946,29,5.2,1543,32,8.2,1537,29.6,34.9,1531,26.2,256,22.9,37.1,25.2,68.9,49.0,1501,27.9,-9.0,-9.0,-9.00,993.5,999.4,1001.2,2358,998.1,1622,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,263,1.1,945,34,4.2,1533,34,5.2,1537,29.7,36.4,1313,24.4,543,22.2,38.3,22.9,66.4,36.0,1525,26.7,7.7,5.4,-9.00,996.9,998.5,1000.3,2358,996.6,1509,-9.0,11.4,13.8,-9.0,25.34,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,264,1.3,1156,27,4.1,1055,23,7.0,1525,28.3,34.5,1424,22.9,2300,23.4,35.8,20.4,77.5,48.0,1328,28.8,7.1,5.0,-9.00,982.4,999.1,1001.2,2322,997.7,1458,-9.0,11.3,13.8,-9.0,25.34,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,266,2.0,1747,27,5.5,1428,27,6.7,1526,31.1,37.0,1352,26.8,507,23.3,38.2,26.6,64.8,45.0,1352,28.7,8.4,5.9,-9.00,989.2,998.1,1000.0,2352,996.9,1449,-9.0,12.6,13.7,-9.0,25.88,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,268,1.6,1346,29,3.7,1352,29,6.4,1451,28.6,32.5,1317,26.1,606,25.4,38.5,25.6,84.3,62.0,1333,32.5,-9.0,-9.0,-9.00,999.3,999.9,1000.9,2217,999.0,1701,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,271,1.2,1026,14,4.9,1737,14,7.0,1728,26.3,32.6,1226,21.5,2352,21.4,30.5,20.0,77.3,44.0,1257,25.7,-9.0,-9.0,-9.00,962.8,998.5,1000.5,2315,996.5,1619,-9.0,7.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,272,2.6,2282,29,5.4,1036,32,7.9,1250,28.3,33.0,1416,24.0,458,21.7,38.1,23.3,68.9,48.0,1545,25.9,-9.0,-9.0,-9.00,975.1,998.3,1000.1,1,996.7,1708,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,273,1.6,1411,25,4.1,1346,27,6.8,1601,28.7,33.8,1459,24.5,259,21.1,36.2,23.7,65.4,43.0,1513,25.1,-9.0,-9.0,-9.00,980.0,998.8,1000.4,2319,997.2,1501,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,276,1.0,879,34,5.1,1350,29,7.2,1341,26.7,34.6,1631,22.0,523,21.8,36.2,20.9,76.5,46.0,1637,26.2,6.1,4.2,-9.00,976.0,998.9,1000.4,33,997.1,1549,-9.0,7.8,13.8,-9.0,21.29,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,277,1.7,1448,29,5.8,1256,29,8.9,1253,26.8,33.3,953,22.8,1308,24.3,32.1,23.0,87.3,61.0,958,30.5,-9.0,-9.0,-9.00,994.2,998.9,1000.0,1,998.0,1838,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,20.3,1250,11.0,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,278,1.4,1219,25,4.0,1247,27,6.9,1319,28.0,34.6,1423,23.7,535,23.1,33.5,22.5,78.1,41.0,1509,28.3,-9.0,-9.0,-9.00,989.8,998.9,1000.5,102,997.2,1554,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,57,5.0,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,279,1.5,1311,29,2.9,2,27,6.4,1517,28.9,33.6,1432,24.0,447,24.6,32.4,24.2,79.6,54.0,1632,31.0,-9.0,-9.0,-9.00,993.7,999.1,1000.6,1,997.7,1504,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1,1.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,281,1.7,1450,29,4.3,1151,25,8.0,1313,28.7,36.3,1539,24.2,517,21.3,33.4,21.0,67.3,32.0,1530,25.4,-9.0,-9.0,-9.00,988.2,998.6,1000.5,2333,996.8,1539,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,283,1.8,1531,2,8.0,1315,5,11.6,1313,27.8,35.2,1236,24.3,530,23.7,32.5,23.4,79.3,53.0,1300,29.3,6.1,4.3,-9.00,994.8,999.0,1000.6,2337,997.3,1258,-9.0,10.7,13.8,-9.0,20.41,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,284,1.6,1422,29,4.4,1359,34,7.6,1312,28.4,34.0,1403,23.1,530,21.1,35.1,21.2,67.4,42.0,1326,25.0,-9.0,-9.0,-9.00,973.7,998.5,1000.7,2340,996.7,1523,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,285,1.2,1005,32,3.9,1535,32,8.3,1527,29.3,36.9,1435,23.2,523,20.6,34.7,23.4,64.6,27.0,1446,24.4,-9.0,-9.0,-9.00,995.3,998.8,1000.7,2351,996.9,1517,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,1,2.0,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,288,1.6,1370,29,4.3,1253,36,6.9,1410,31.5,38.5,1526,25.4,537,20.9,42.3,23.9,59.6,22.0,1629,25.3,-9.0,-9.0,-9.00,996.9,998.1,1000.2,2326,996.4,1516,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,289,1.9,1658,27,3.7,1213,34,5.1,857,30.2,35.4,1452,26.3,2343,21.4,38.6,19.6,60.6,43.0,1541,25.5,-9.0,-9.0,-9.00,983.6,998.8,1000.8,2343,997.3,1450,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,294,1.8,1539,14,4.4,1958,11,8.1,1631,30.7,37.0,1315,26.8,604,25.9,39.9,24.0,77.6,47.0,1326,33.4,-9.0,-9.0,-9.00,993.4,998.5,1000.4,2325,997.0,1512,-9.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170807,295,1.6,1367,27,3.3,1603,27,6.6,1615,31.3,36.9,1406,26.1,509,22.8,39.6,23.9,62.6,42.0,1459,27.9,-9.0,-9.0,-9.00,993.8,998.8,1000.5,2354,997.3,1501,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
