TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230412,238,1.5,1285,29,5.0,1325,29,9.3,1129,9.3,17.4,1446,2.1,608,-5.1,12.6,-4.4,46.1,11.0,1641,4.6,-9.0,-9.0,-9.00,997.4,1018.2,1021.6,2357,1015.4,3,0.3,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,239,2.0,1712,29,5.4,1244,29,10.7,1222,10.5,17.2,1444,3.4,615,-7.4,13.7,2.3,34.4,11.0,1438,3.9,7.6,5.3,-9.00,1007.5,1018.3,1020.7,2333,1016.0,1,0.0,10.7,13.0,-9.0,24.84,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,243,1.5,1284,29,4.3,1245,29,8.4,1141,10.1,15.9,1137,4.7,2326,-4.1,16.0,-0.3,44.1,12.0,1441,4.9,-9.0,-9.0,-9.00,1017.6,1019.1,1021.5,2359,1016.4,1,1.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,244,1.4,1247,36,5.3,1106,2,9.8,1057,9.9,17.2,1404,2.0,2349,-5.5,12.4,-0.7,44.5,8.0,1538,4.6,-9.0,-9.0,-9.00,988.6,1018.3,1022.3,2359,1015.5,1,0.6,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,245,1.4,1249,2,5.1,1328,36,8.2,1323,10.0,16.4,1213,4.1,2400,-4.2,14.3,-2.0,44.5,13.0,1456,4.9,-9.0,-9.0,-9.00,1010.6,1019.0,1021.9,2347,1016.6,12,0.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,247,1.7,1452,5,4.1,1354,11,8.8,1353,10.5,17.7,1447,3.4,2347,-5.3,14.9,2.1,43.4,8.0,1604,4.7,-9.0,-9.0,-9.00,1002.8,1018.9,1022.7,2350,1016.0,9,0.5,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,248,2.1,1842,29,6.4,1330,29,11.0,1047,8.3,15.7,1449,0.4,2400,-5.8,12.6,-1.5,46.5,10.0,1058,4.3,-9.0,-9.0,-9.00,969.9,1018.5,1023.2,2400,1015.6,1,0.6,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,251,1.4,1213,32,4.4,1216,2,8.9,1214,9.9,17.2,1256,3.0,2359,-4.8,13.4,0.5,45.1,11.0,1550,4.8,7.3,5.1,-9.00,1011.5,1018.7,1021.7,2350,1016.3,1,0.1,11.1,13.0,-9.0,25.83,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,252,1.6,1340,2,4.9,1105,2,7.9,1104,10.3,16.7,1155,4.0,2342,-4.2,17.0,3.4,43.3,10.0,1107,4.8,7.2,5.0,-9.00,1014.9,1019.4,1021.9,2347,1016.7,12,0.9,11.3,13.0,-9.0,26.51,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,253,2.5,2196,32,5.1,1132,29,9.9,1005,15.1,22.2,1508,10.7,2341,-3.9,19.9,4.1,31.3,10.0,1129,5.1,9.2,6.4,-9.00,1009.8,1016.3,1019.0,2357,1012.3,1,0.9,11.4,13.0,-9.0,26.22,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,254,2.4,2106,32,8.0,1232,27,12.4,1314,10.9,16.9,1204,3.9,2318,-6.7,16.6,1.1,34.6,11.0,1131,4.0,8.8,6.2,-9.00,1003.5,1019.1,1022.6,2359,1016.2,1,0.8,11.5,13.0,-9.0,26.83,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,255,2.5,2151,32,6.4,318,32,11.6,337,15.4,22.2,1458,10.5,2357,-3.4,11.3,3.7,31.1,11.0,1439,5.1,8.0,5.6,-9.00,1010.0,1016.0,1019.2,2359,1011.6,1,0.9,11.4,12.9,-9.0,25.34,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,257,2.4,2098,2,5.3,530,5,11.7,633,15.5,22.4,1539,8.6,2400,-4.1,18.1,2.8,31.4,10.0,1102,5.0,9.0,6.3,-9.00,1014.9,1015.6,1018.5,2354,1011.3,14,0.9,10.7,13.0,-9.0,25.43,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,258,3.6,3078,2,7.3,1001,7,13.4,954,13.3,20.5,1439,6.4,2246,-2.7,14.1,2.5,35.9,12.0,1220,5.2,9.4,6.6,-9.00,1018.0,1018.2,1020.8,2350,1015.3,1,0.5,11.3,12.9,-9.0,27.44,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,259,2.8,2410,2,6.5,1400,2,10.6,1403,13.1,20.2,1346,5.0,2326,-4.8,14.6,-0.9,33.0,12.0,1435,4.5,9.0,6.3,-9.00,1016.0,1017.9,1020.8,2354,1015.3,1,0.1,11.2,12.9,-9.0,27.05,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,260,2.9,2478,36,5.9,450,36,9.7,1043,12.4,19.7,1448,3.5,2344,-4.9,15.1,-2.1,34.1,11.0,1412,4.4,-9.0,-9.0,-9.00,1012.7,1018.0,1021.2,2358,1015.3,1,0.0,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,261,2.6,2214,27,5.9,1438,32,12.3,1437,11.9,18.5,1229,3.4,2315,-3.1,17.5,2.0,39.5,13.0,1356,5.0,-9.0,-9.0,-9.00,1017.1,1019.1,1021.7,2347,1016.5,121,0.8,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,262,2.1,1856,29,6.0,1439,32,8.3,1431,12.9,20.0,1421,5.0,2307,-5.3,15.1,0.7,32.6,11.0,1403,4.3,-9.0,-9.0,-9.00,1011.0,1017.2,1020.3,2339,1014.5,1,0.8,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,263,2.6,2238,32,5.6,333,29,9.3,1349,14.5,21.9,1429,5.7,2344,-9.6,18.3,-1.3,22.6,5.0,1044,3.2,10.4,7.3,-9.00,1014.8,1016.5,1019.6,2352,1012.9,1,1.3,10.6,13.0,-9.0,26.43,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,264,2.8,2440,23,6.2,1456,23,10.8,1402,12.2,19.4,1425,3.8,2359,-10.9,14.5,0.3,24.4,10.0,802,3.0,10.5,7.4,-9.00,999.4,1017.6,1021.7,2359,1014.3,1,0.6,11.3,13.0,-9.0,26.84,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,266,2.6,2219,27,7.3,2011,29,12.5,1315,14.6,21.5,1515,9.2,616,-6.9,16.6,6.2,23.8,10.0,1315,3.7,9.9,7.0,-9.00,1006.5,1016.9,1019.8,2356,1013.7,1,1.4,11.2,13.0,-9.0,26.63,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,268,3.4,2970,32,6.2,1326,32,10.9,43,10.8,17.1,1307,3.2,2324,-1.2,13.6,0.0,47.9,16.0,1255,5.8,-9.0,-9.0,-9.00,1016.7,1017.9,1020.0,2349,1015.1,1,0.1,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,271,2.3,2007,36,5.0,924,34,10.5,1146,9.8,15.7,1517,2.3,2346,-9.2,10.7,-3.8,29.3,12.0,1150,3.2,-9.0,-9.0,-9.00,977.6,1016.3,1020.6,2345,1012.9,1,0.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,272,5.4,4673,32,9.7,1529,29,15.4,1339,11.4,16.2,1444,7.3,613,-10.9,13.0,5.2,21.1,14.0,1207,2.8,-9.0,-9.0,-9.00,991.0,1016.3,1019.4,2357,1013.1,1,0.1,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,273,3.1,2636,27,7.2,1411,27,12.9,1433,11.0,16.9,1514,5.0,602,-9.9,13.2,-3.3,24.0,11.0,1427,2.9,-9.0,-9.0,-9.00,995.7,1016.5,1019.8,2351,1012.9,1,0.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,276,3.8,3244,29,6.6,1117,34,13.7,1812,10.9,17.9,1442,2.1,2353,-12.9,13.6,-3.0,21.8,8.0,951,2.5,10.5,7.4,-9.00,991.0,1016.0,1019.9,2358,1012.3,1,0.5,11.8,13.0,-9.0,26.31,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,277,3.8,3257,29,7.8,140,27,15.1,124,14.0,19.3,1427,8.1,603,-10.5,18.1,4.2,18.8,10.0,1327,2.9,-9.0,-9.0,-9.00,1010.1,1015.0,1017.3,2400,1009.6,9,1.4,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,278,2.0,1717,29,6.4,1320,29,11.8,1345,10.6,18.7,1409,2.1,620,-4.9,13.6,-3.2,44.6,12.0,1258,4.7,-9.0,-9.0,-9.00,1006.4,1016.2,1019.8,2400,1012.7,1,0.3,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,279,1.5,1301,29,3.8,1333,32,8.6,1103,13.5,19.7,1412,7.1,539,-8.9,16.5,-0.7,22.6,10.0,1331,3.2,-9.0,-9.0,-9.00,1011.5,1017.4,1020.5,2354,1014.1,3,0.5,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,281,3.7,3175,27,6.2,1356,27,12.3,1356,14.2,19.7,1456,9.4,612,-8.8,17.8,5.2,21.6,10.0,1347,3.3,-9.0,-9.0,-9.00,1005.9,1017.4,1020.5,2400,1013.1,2,1.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,283,4.4,3789,32,9.3,234,32,16.2,239,14.6,20.6,1504,7.7,2237,-9.3,17.9,2.2,20.8,8.0,1401,3.2,11.4,8.0,-9.00,1011.6,1016.4,1019.0,2359,1011.8,1,0.9,11.5,13.0,-9.0,26.26,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,284,2.6,2207,32,5.4,1352,32,9.6,1338,11.8,18.9,1447,4.4,626,-7.7,14.7,-0.8,28.5,8.0,1323,3.5,-9.0,-9.0,-9.00,989.9,1017.1,1021.1,2358,1013.3,2,0.6,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,285,1.2,1020,34,3.5,1235,29,7.7,1209,14.2,20.9,1403,7.0,2349,-10.3,20.4,0.7,22.9,4.0,1144,3.1,-9.0,-9.0,-9.00,1013.2,1016.4,1019.6,2359,1012.7,1,1.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,288,2.2,1905,32,4.9,1114,32,8.6,1045,15.2,21.5,1506,8.4,2359,-10.5,18.9,-0.7,19.5,6.0,1031,3.0,-9.0,-9.0,-9.00,1014.9,1015.9,1018.8,2357,1011.5,1,0.9,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,289,3.2,2788,27,6.6,1443,27,11.7,1437,13.1,19.6,1331,5.6,2353,-7.7,16.0,-2.6,26.4,10.0,1309,3.6,-9.0,-9.0,-9.00,1001.4,1017.9,1021.9,2359,1014.6,1,0.9,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,294,2.1,1835,23,5.2,1653,25,11.0,1632,13.8,18.7,1306,8.8,2344,-1.6,17.8,1.5,38.1,13.0,1154,5.8,-9.0,-9.0,-9.00,1011.2,1016.6,1019.1,2355,1012.7,9,0.8,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,295,1.8,1543,29,3.8,1451,27,7.9,1430,14.5,20.8,1506,8.5,2351,-4.8,19.1,-0.4,27.6,13.0,1435,4.3,-9.0,-9.0,-9.00,1011.0,1016.5,1019.3,2352,1013.1,1,1.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230412,296,2.8,2392,18,6.5,1643,20,10.7,1623,14.8,21.4,1511,8.3,2357,-5.0,17.0,4.0,33.9,7.0,1218,5.2,9.1,6.4,-9.00,1016.2,1016.6,1019.3,2359,1012.6,1,1.1,11.1,13.0,-9.0,26.01,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
