TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200525,239,1.1,980,34,2.5,1844,32,4.3,1458,17.1,21.6,1553,13.8,203,12.8,19.7,11.8,77.4,58.0,1436,14.8,-9.0,-9.0,-9.00,1001.6,1012.6,1014.0,818,1010.6,1735,9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,243,1.5,1254,29,3.5,1749,32,6.6,1438,15.9,20.4,1510,14.1,2,13.7,21.5,13.9,87.6,68.0,1349,15.7,-9.0,-9.0,-9.00,1011.3,1012.7,1013.7,700,1011.2,1700,8.5,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,244,1.1,930,25,3.1,1416,27,6.4,1408,16.6,21.5,1407,13.2,213,13.5,19.5,10.9,83.6,60.0,1551,15.5,-9.0,-9.0,-9.00,983.5,1012.2,1013.6,712,1010.3,1733,8.8,4.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,245,1.4,1205,36,4.3,1808,36,6.6,1807,16.1,21.6,1533,13.6,533,12.7,20.4,12.5,81.3,57.0,1518,14.7,-9.0,-9.0,-9.00,1004.2,1012.5,1013.6,658,1010.6,1722,9.0,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,247,1.0,902,29,2.5,1611,27,5.7,1603,17.9,23.3,1435,14.3,233,13.8,22.1,12.4,79.1,52.0,1350,15.8,-9.0,-9.0,-9.00,996.5,1012.0,1013.5,750,1009.8,1735,9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,248,1.3,1153,36,3.6,1428,36,5.6,1511,16.1,22.6,1416,11.1,543,12.7,19.5,9.2,83.8,44.0,1250,14.8,-9.0,-9.0,-9.00,964.8,1011.6,1013.5,529,1009.0,1742,8.9,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,251,1.4,1224,29,3.1,1040,36,5.8,1219,16.5,22.2,1520,13.6,2342,11.6,20.5,13.3,74.1,51.0,1622,13.6,3.6,2.5,-9.00,1005.4,1011.7,1012.9,749,1009.9,1716,9.3,3.3,14.3,-9.0,16.28,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,252,1.6,1421,2,4.5,1513,2,6.7,1506,16.3,20.7,1456,13.5,58,13.7,21.6,14.5,85.8,65.0,1613,15.7,3.6,2.5,-9.00,1008.3,1012.7,1013.7,717,1011.1,1716,9.4,4.3,14.3,-9.0,18.29,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,253,1.4,1194,29,3.7,1121,29,5.9,1121,20.5,25.6,1228,17.1,452,14.9,22.8,15.3,72.4,40.0,1217,17.0,4.3,3.0,-9.00,1004.9,1011.8,1012.9,810,1010.5,1817,8.9,4.4,14.3,-9.0,16.94,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,254,1.2,1065,32,4.5,1908,27,6.8,1447,17.3,22.5,1539,12.4,541,13.4,20.7,11.4,80.0,54.0,1705,15.4,3.8,2.6,-9.00,997.0,1011.8,1013.4,713,1009.8,1726,9.1,2.1,14.3,-9.0,17.45,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,255,1.0,847,32,2.8,1052,34,4.8,1046,21.1,25.5,1231,17.0,539,15.3,24.7,13.6,72.3,43.0,1241,17.5,4.3,3.0,-9.00,1004.9,1010.6,1011.7,623,1009.1,1907,9.1,3.5,14.3,-9.0,18.14,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,257,1.4,1244,20,3.6,1341,20,6.2,1441,20.7,27.0,1223,16.3,527,15.5,22.8,14.4,74.9,40.0,1241,17.7,4.4,3.1,-9.00,1010.0,1011.7,1012.8,538,1010.4,1915,9.1,3.5,14.3,-9.0,16.71,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,258,3.4,2921,32,5.6,1210,29,7.9,1515,19.8,23.9,1457,15.8,542,14.8,20.8,14.3,74.9,53.0,1137,16.9,4.3,3.0,-9.00,1011.0,1011.3,1012.4,648,1009.8,1838,9.1,1.7,14.2,-9.0,15.72,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,259,2.3,2005,29,3.6,1309,36,5.9,929,18.5,22.0,1648,15.3,411,13.9,20.1,13.4,75.9,59.0,1258,15.9,3.4,2.4,-9.00,1010.8,1012.3,1013.5,638,1010.5,1825,9.6,1.2,14.2,-9.0,13.80,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,260,1.4,1180,36,2.7,1239,2,5.2,1415,18.3,21.8,1448,14.8,448,14.2,21.3,12.3,78.3,56.0,1126,16.2,-9.0,-9.0,-9.00,1006.2,1011.5,1012.8,708,1009.8,1828,9.6,1.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,261,2.0,1692,27,4.2,1440,29,6.2,1431,16.9,20.5,1458,14.1,443,13.9,21.3,12.6,83.3,66.0,1816,15.9,-9.0,-9.0,-9.00,1010.3,1012.2,1013.4,1048,1010.6,1818,9.8,0.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,262,1.1,944,29,4.0,1117,29,6.0,1117,18.4,22.6,1507,13.3,555,13.8,22.6,13.3,77.0,47.0,1343,15.8,-9.0,-9.0,-9.00,1005.0,1011.0,1012.3,646,1009.6,1846,9.1,3.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,263,0.9,749,20,2.3,1757,20,3.0,1752,19.8,26.5,1502,13.1,532,13.0,23.5,10.6,67.9,37.0,1640,15.0,4.4,3.1,-9.00,1009.2,1010.8,1012.2,704,1009.0,1815,9.1,3.2,14.3,-9.0,18.00,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,264,0.8,693,23,3.9,1627,23,6.4,1636,18.2,25.5,1428,11.3,413,12.2,19.8,9.8,71.9,36.0,1424,14.2,4.6,3.2,-9.00,993.5,1011.1,1013.1,542,1008.5,1808,8.8,3.5,14.3,-9.0,18.69,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,266,0.8,658,29,2.2,18,29,2.9,16,20.1,24.6,1520,15.5,544,13.4,22.2,11.7,67.0,46.0,1532,15.4,3.8,2.6,-9.00,1000.9,1010.9,1012.3,714,1009.4,1744,9.4,3.2,14.2,-9.0,16.00,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,268,2.7,2292,32,4.8,1024,32,7.0,954,16.0,19.6,1633,13.8,133,13.9,22.0,14.0,88.4,71.0,1637,15.9,-9.0,-9.0,-9.00,1011.3,1011.9,1013.2,1037,1010.1,1826,9.8,0.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,271,1.1,984,18,3.0,1423,20,5.7,1438,16.2,21.5,1640,9.1,526,12.1,20.4,5.4,79.0,55.0,1053,14.2,-9.0,-9.0,-9.00,973.2,1010.8,1013.1,602,1008.7,1749,7.6,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,272,2.7,2298,29,5.6,1858,29,8.7,1909,17.8,22.9,1546,11.4,531,12.1,23.1,8.7,70.8,52.0,1547,14.2,-9.0,-9.0,-9.00,986.6,1011.1,1012.7,755,1009.4,1621,7.4,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,273,1.8,1550,29,3.8,1353,27,6.3,1616,17.9,22.5,1621,11.8,514,12.9,21.4,8.3,74.0,56.0,1622,15.0,-9.0,-9.0,-9.00,990.7,1010.8,1012.1,656,1009.4,1624,8.1,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,276,0.8,685,27,2.7,1432,25,3.4,1444,17.2,23.0,1439,10.8,436,13.9,21.4,7.2,83.0,62.0,1440,16.0,3.4,2.4,-9.00,986.9,1011.1,1012.8,532,1009.3,1752,9.1,4.5,14.4,-9.0,16.37,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,277,1.8,1582,29,3.9,143,34,6.8,22,19.4,23.1,1059,15.6,436,11.5,23.6,12.0,60.6,47.0,1101,13.5,-9.0,-9.0,-9.00,1005.4,1010.1,1011.1,758,1009.0,1843,8.8,4.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,278,0.8,727,29,2.5,1540,23,4.6,1433,17.6,24.3,1516,11.3,456,12.9,23.2,7.8,76.6,47.0,1517,14.9,-9.0,-9.0,-9.00,1000.9,1010.4,1011.8,557,1008.4,1832,9.6,1.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,279,1.3,1098,32,2.6,1446,34,5.3,1439,19.9,25.2,1432,15.3,533,15.1,24.5,8.7,75.6,53.0,1306,17.1,-9.0,-9.0,-9.00,1005.4,1011.1,1012.5,833,1009.5,1732,9.1,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,281,1.4,1202,29,2.8,23,29,6.5,31,19.7,24.6,1535,14.1,546,12.8,23.5,9.5,66.6,44.0,1359,14.8,-9.0,-9.0,-9.00,999.9,1011.0,1012.6,548,1009.4,1811,9.0,1.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,283,1.6,1425,25,3.7,823,34,5.8,1158,20.3,25.9,1442,14.2,518,13.4,24.1,11.8,67.8,37.0,1604,15.4,4.2,2.9,-9.00,1006.2,1010.9,1012.4,628,1009.4,1817,8.8,3.4,14.3,-9.0,15.16,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,284,0.9,783,36,3.2,1936,36,5.1,1927,17.6,24.8,1421,10.2,436,12.1,21.3,6.9,73.6,41.0,1402,14.1,-9.0,-9.0,-9.00,984.3,1010.5,1012.6,511,1007.8,1752,9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,285,0.7,587,2,1.5,1102,23,3.8,30,19.0,25.4,1514,12.7,504,13.0,24.8,9.1,71.9,40.0,1515,15.0,-9.0,-9.0,-9.00,1007.4,1011.2,1012.8,823,1009.1,1809,8.5,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,288,0.8,665,29,2.4,1144,29,4.6,1136,20.2,26.1,1452,14.0,527,10.7,25.2,10.9,60.4,26.0,1604,13.1,-9.0,-9.0,-9.00,1009.3,1010.6,1011.9,521,1008.9,1807,8.9,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,289,0.9,810,27,2.0,800,29,3.6,1653,18.3,24.7,1423,12.1,529,12.8,22.4,9.6,73.1,42.0,1430,14.9,-9.0,-9.0,-9.00,995.1,1011.1,1013.0,523,1008.9,1746,8.9,1.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,294,1.0,875,20,3.5,1551,23,6.1,1525,20.0,25.5,1300,16.1,540,14.9,23.6,10.9,74.3,41.0,1308,17.0,-9.0,-9.0,-9.00,1005.9,1011.3,1012.5,753,1010.1,1809,9.3,2.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200525,295,0.9,752,27,2.2,1454,27,4.2,1445,19.9,25.1,1521,15.6,456,14.6,23.6,13.9,73.1,51.0,1141,16.6,-9.0,-9.0,-9.00,1005.5,1010.8,1012.2,714,1009.4,1753,9.5,3.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
