TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170112,236,1.0,881,34,4.6,1351,34,7.2,1352,-1.5,4.7,1139,-5.7,2358,-4.3,0.1,-9.2,82.9,60.0,1733,4.5,-9.0,-9.0,-9.00,1017.7,1019.2,1024.2,2,1016.5,1505,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,238,1.5,1286,27,4.6,1246,34,7.5,1428,-1.5,6.0,1156,-6.9,752,-6.6,-0.5,-7.9,71.9,45.0,1206,3.8,-9.0,-9.0,-9.00,997.3,1018.8,1024.7,1,1015.7,1528,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,243,1.7,1452,27,4.8,1329,29,8.8,1326,1.7,7.9,1305,-2.9,38,-3.0,2.2,-3.8,72.1,48.0,1215,4.9,-9.0,-9.0,-9.00,1017.8,1019.3,1024.1,1,1016.7,1518,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,244,1.3,1096,27,4.4,1554,29,8.0,1549,-1.3,5.0,1517,-6.1,129,-4.8,-0.3,-11.5,78.4,52.0,1608,4.3,-9.0,-9.0,-9.00,988.6,1019.7,1025.1,46,1016.0,1552,-9.0,1.4,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,245,1.8,1580,27,5.8,1245,27,9.8,1236,1.3,7.1,1258,-3.1,141,-3.8,1.5,-4.5,69.3,47.0,1240,4.7,-9.0,-9.0,-9.00,1010.4,1019.2,1024.0,1,1016.3,1623,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,247,1.0,890,27,3.4,1840,25,7.3,1833,-0.3,4.9,1526,-4.2,148,-4.8,-0.2,-7.6,72.4,48.0,1710,4.3,-9.0,-9.0,-9.00,1002.8,1018.8,1023.8,38,1015.2,1710,-9.0,1.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,248,2.3,1986,32,6.1,1525,36,10.5,2006,-0.9,4.4,1414,-5.3,201,-6.2,0.6,-11.1,68.3,48.0,1459,3.9,-9.0,-9.0,-9.00,968.6,1018.9,1024.6,51,1015.2,1511,-9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,251,1.5,1312,27,5.3,1404,27,8.4,1227,1.9,8.2,1254,-2.9,218,-2.2,2.1,-9.4,75.9,46.0,1257,5.2,1.4,1.0,-9.00,1012.2,1019.0,1023.6,2,1016.0,1519,-9.0,1.8,10.0,-9.0,5.98,1.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,252,2.6,2280,34,6.3,1357,34,12.0,1316,1.8,7.5,1303,-3.4,55,-3.2,2.1,-6.0,70.5,42.0,1648,4.9,1.7,1.2,-9.00,1014.8,1019.5,1024.2,1,1016.6,1515,-9.0,4.3,10.0,-9.0,7.62,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,253,3.2,2738,29,8.8,1340,32,14.9,1340,3.0,8.1,1530,-1.5,539,-6.4,3.1,-6.3,50.6,36.0,1521,3.8,2.8,1.9,-9.00,1010.2,1017.6,1023.4,1,1013.8,1659,-9.0,6.5,10.0,-9.0,7.22,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,254,1.7,1458,34,5.7,1616,34,9.5,1609,-1.5,4.7,1357,-6.1,650,-5.1,0.0,-8.1,77.9,48.0,1601,4.2,1.3,0.9,-9.00,1003.8,1019.9,1024.8,37,1016.2,1553,-9.0,3.1,10.0,-9.0,7.67,1.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,255,1.7,1472,29,5.1,1552,27,9.0,1457,3.2,8.0,1428,-1.5,434,-7.0,2.0,-5.7,47.5,35.0,1520,3.6,2.3,1.6,-9.00,1011.2,1017.0,1022.5,1,1013.4,1654,-9.0,6.1,10.0,-9.0,8.22,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,257,2.8,2432,27,6.6,1500,27,11.5,1500,3.6,8.3,1518,-1.9,626,-6.2,1.7,-4.3,49.0,38.0,1631,3.9,2.6,1.8,-9.00,1016.2,1018.0,1023.8,1,1014.3,1655,-9.0,7.2,10.0,-9.0,7.25,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,258,2.0,1712,29,7.1,1157,29,10.6,1150,2.2,7.9,1458,-3.5,657,-2.8,1.3,-5.2,71.0,46.0,1508,5.0,1.6,1.1,-9.00,1018.9,1019.3,1024.1,219,1016.0,1508,-9.0,3.9,10.0,-9.0,5.49,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,259,2.3,2025,27,7.0,1233,25,10.4,1101,1.8,7.9,1427,-3.8,552,-1.9,1.7,-7.9,78.8,49.0,1456,5.3,1.8,1.3,-9.00,1018.4,1020.0,1024.7,7,1016.9,1519,-9.0,3.2,10.0,-9.0,10.47,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,260,1.6,1413,36,5.6,1608,36,9.7,1525,1.6,8.3,1439,-4.9,606,-2.2,1.7,-7.4,77.6,51.0,1442,5.2,-9.0,-9.0,-9.00,1013.6,1019.3,1024.1,214,1015.9,1559,-9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,261,1.6,1386,29,4.9,1534,29,9.4,1649,1.0,6.6,1523,-5.3,651,-3.2,1.8,-8.2,75.4,51.0,1529,4.9,-9.0,-9.0,-9.00,1017.9,1019.5,1024.2,17,1016.3,1733,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,262,1.9,1667,23,5.1,1212,25,10.3,1209,2.8,7.6,1432,-3.4,642,-2.6,3.0,-6.1,68.8,51.0,1541,5.1,-9.0,-9.0,-9.00,1012.3,1018.9,1023.8,18,1015.6,1554,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,263,2.3,1981,25,7.7,1414,25,9.7,1411,2.4,8.3,1440,-3.4,321,-4.9,2.6,-7.1,59.4,41.0,1504,4.3,2.0,1.4,-9.00,1015.8,1017.6,1022.9,1,1014.0,1640,-9.0,5.0,10.0,-9.0,8.02,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,264,3.5,3041,25,6.4,1504,27,11.6,1236,2.6,5.7,1406,-2.4,135,-3.7,0.5,-5.2,63.1,53.0,1736,4.7,1.9,1.4,-9.00,999.1,1017.9,1023.5,1,1014.5,1605,-9.0,4.9,10.0,-9.0,8.10,1.69,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,266,2.5,2176,27,6.4,1229,27,8.2,1511,2.9,7.6,1401,-0.6,652,-2.2,3.1,-1.7,69.5,56.0,1516,5.3,2.0,1.4,-9.00,1007.6,1017.7,1022.6,231,1014.3,1540,-9.0,4.5,10.0,-9.0,8.71,1.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,268,2.2,1911,27,5.5,1332,27,7.6,1045,3.7,7.2,1415,-1.0,611,-0.3,1.8,-4.0,75.4,55.0,948,6.0,-9.0,-9.0,-9.00,1018.5,1019.2,1023.8,1,1016.3,1710,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,271,2.8,2433,29,4.7,1424,32,11.5,1415,-1.3,2.4,1348,-4.1,2355,-11.9,-1.7,-6.7,47.6,22.0,2202,2.7,-9.0,-9.0,-9.00,975.4,1015.4,1021.3,1,1012.5,1417,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,272,6.6,5696,32,8.7,1532,29,14.1,1751,-0.9,1.7,1428,-3.9,2400,-8.7,-0.9,-4.7,57.5,31.0,2202,3.4,-9.0,-9.0,-9.00,989.6,1016.0,1021.6,1,1013.3,1656,-9.0,2.5,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,273,4.0,3414,25,5.8,509,25,11.9,504,0.1,4.1,1036,-3.2,2314,-9.9,0.4,-5.3,49.1,22.0,2357,3.1,-9.0,-9.0,-9.00,995.7,1017.0,1022.7,1,1014.4,1556,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,276,3.8,3293,27,6.7,1306,27,8.3,1250,0.2,5.5,1150,-3.1,16,-9.0,-1.3,-6.6,51.1,33.0,2145,3.2,2.4,1.7,-9.00,990.4,1016.1,1022.5,1,1013.3,1619,-9.0,3.1,9.9,-9.0,6.12,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,277,3.8,3294,29,9.1,1710,34,19.4,1826,1.6,5.7,1134,-3.6,455,-9.9,0.0,-6.4,44.0,25.0,2219,3.0,-9.0,-9.0,-9.00,1009.0,1014.3,1021.9,1,1009.9,1908,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,278,1.9,1608,32,5.8,1333,34,10.5,1332,-1.3,6.7,1152,-7.1,357,-9.6,-2.7,-12.0,57.4,26.0,2035,3.0,-9.0,-9.0,-9.00,1007.0,1017.3,1023.3,1,1014.3,1547,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,279,1.4,1193,27,5.2,1230,32,9.1,1229,1.5,8.3,1306,-3.3,440,-6.5,0.9,-10.0,57.6,32.0,1208,3.9,-9.0,-9.0,-9.00,1011.1,1017.3,1023.3,4,1014.4,1319,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,281,3.2,2728,29,6.5,2332,29,11.0,2301,1.2,9.1,1348,-5.0,722,-9.6,0.5,-9.1,45.5,23.0,2139,3.1,-9.0,-9.0,-9.00,1004.9,1016.7,1023.1,1,1013.0,1404,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,283,4.5,3901,29,8.6,1750,25,14.4,1403,1.6,8.5,1501,-5.5,717,-8.7,0.4,-7.9,49.0,25.0,2338,3.3,3.7,2.6,-9.00,1011.3,1016.1,1023.0,1,1012.4,1516,-9.0,7.3,10.0,-9.0,9.83,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,284,3.1,2682,32,4.8,1439,32,10.7,1439,2.0,5.6,1458,-1.8,106,-6.5,0.2,-3.9,53.9,34.0,1604,3.8,-9.0,-9.0,-9.00,989.0,1017.0,1022.7,1,1013.8,1547,-9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,285,1.7,1441,25,5.0,1241,25,9.9,1236,1.0,7.3,1406,-5.5,735,-8.6,0.0,-7.9,51.6,28.0,1650,3.2,-9.0,-9.0,-9.00,1013.4,1017.6,1023.4,1,1014.0,1634,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,288,1.2,1034,25,4.9,1254,25,8.4,1357,1.5,8.9,1404,-5.1,754,-8.1,0.7,-9.4,51.4,28.0,1548,3.3,-9.0,-9.0,-9.00,1015.6,1017.0,1022.9,1,1013.2,1553,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,289,4.3,3672,29,7.5,2252,27,11.3,2004,3.2,6.1,1358,-0.8,220,-6.9,0.6,-3.9,48.0,36.0,2232,3.7,-9.0,-9.0,-9.00,1000.4,1017.5,1023.1,122,1014.2,1738,-9.0,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,294,2.3,1976,29,4.7,2339,27,8.7,1339,4.3,8.5,1448,0.0,413,-5.8,1.8,-3.8,47.9,37.0,320,4.0,-9.0,-9.0,-9.00,1011.9,1017.6,1022.9,250,1014.2,1651,-9.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170112,295,1.9,1670,32,4.4,1334,25,7.4,1407,4.1,7.2,1136,1.3,205,-3.8,1.7,-2.1,56.6,36.0,19,4.7,-9.0,-9.0,-9.00,1012.5,1018.1,1023.0,228,1014.8,1726,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
