TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160704,244,1.7,1481,16,3.8,815,27,7.4,1659,23.8,26.9,1510,20.8,1,22.4,24.2,21.2,91.9,84.0,1508,27.1,-9.0,-9.0,-9.00,981.5,1009.4,1011.4,2346,1007.1,447,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,26.0,1601,13.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,245,1.5,1267,23,4.2,804,9,9.5,1556,26.1,28.9,1054,21.4,1,23.5,26.1,21.3,85.9,73.0,1058,29.0,-9.0,-9.0,-9.00,1003.6,1008.6,1010.3,2222,1006.2,435,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,16.5,1528,9.5,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,247,1.9,1624,16,5.3,1753,16,8.8,1823,25.1,28.6,1428,20.7,1,22.1,24.6,20.5,84.5,67.0,1542,26.7,-9.0,-9.0,-9.00,994.4,1008.9,1010.8,2318,1007.0,452,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,343,0.2,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,248,2.3,2027,20,5.0,939,20,8.6,930,24.1,26.7,1503,20.9,120,21.7,24.6,20.7,87.1,77.0,1131,26.0,-9.0,-9.0,-9.00,963.7,1009.0,1011.2,2335,1006.9,401,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,17.0,1611,7.0,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,251,2.7,2325,14,6.7,509,16,10.2,2349,26.2,28.2,1456,22.5,52,25.2,25.6,22.6,94.8,87.0,2353,32.1,2.2,1.5,-9.00,1002.1,1008.2,1009.7,2123,1005.6,421,-9.0,0.0,14.5,-9.0,6.09,1.14,1400,36.5,-9.0,-9.00,23.0,1512,11.0,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,252,3.4,2972,23,6.2,635,25,10.8,637,25.3,27.0,1428,22.0,126,23.4,24.9,21.8,89.9,83.0,2310,28.8,2.4,1.7,-9.00,1004.4,1008.6,1010.2,2349,1006.2,435,-9.0,0.0,14.5,-9.0,5.18,0.97,1400,23.5,-9.0,-9.00,10.5,959,7.5,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,253,1.7,1501,16,4.3,1643,18,6.0,1640,23.3,26.2,1535,21.5,14,23.3,25.0,21.7,100.0,100.0,4,28.6,0.8,0.6,-9.00,1005.3,1012.1,1014.4,2249,1009.7,405,-9.0,0.0,14.5,-9.0,2.43,0.50,1500,29.5,-9.0,-9.00,13.0,1027,11.0,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,254,1.2,1063,16,3.4,1324,18,6.1,1317,23.6,26.4,1342,19.8,18,22.0,24.3,20.8,91.4,79.0,1831,26.6,2.7,1.9,-9.00,995.2,1009.7,1011.7,2334,1007.8,424,-9.0,0.0,14.5,-9.0,8.08,1.22,1300,19.0,-9.0,-9.00,10.5,1442,5.0,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,255,0.8,658,20,2.4,1420,18,5.3,1903,23.8,26.9,1603,21.0,1,23.3,25.7,21.5,97.4,90.0,1606,28.7,1.3,0.9,-9.00,1005.5,1010.9,1013.2,2308,1008.9,221,-9.0,0.1,14.5,-9.0,4.19,0.60,1500,7.5,-9.0,-9.00,3.5,3,3.0,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,257,1.2,1007,36,2.8,1150,5,4.4,1534,22.5,24.1,1558,21.2,16,20.9,23.0,21.5,91.0,88.0,1603,24.7,1.0,0.7,-9.00,1011.0,1012.7,1015.0,2250,1010.5,258,-9.0,0.0,14.5,-9.0,2.05,0.33,1500,28.5,-9.0,-9.00,11.0,227,10.0,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,258,1.4,1212,14,3.9,1628,7,7.3,236,24.1,26.7,1609,21.5,10,22.4,24.0,21.2,90.4,86.0,1616,27.2,1.4,1.0,-9.00,1010.5,1010.8,1012.7,2134,1009.0,255,-9.0,0.0,14.4,-9.0,3.88,0.65,1400,2.5,-9.0,-9.00,1.0,259,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,259,2.2,1896,18,5.5,1533,16,7.9,1524,24.8,28.3,1256,21.9,1,24.3,25.0,21.9,97.4,87.0,1301,30.4,1.6,1.1,-9.00,1008.9,1010.3,1012.3,2347,1008.4,414,-9.0,0.7,14.4,-9.0,4.05,1.33,1200,1.5,-9.0,-9.00,0.5,141,0.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,260,2.0,1710,14,4.3,1350,14,6.8,1343,24.4,27.6,1316,22.3,138,23.7,24.8,21.8,96.6,85.0,1241,29.4,-9.0,-9.0,-9.00,1004.6,1009.7,1011.6,2332,1007.7,422,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,903,0.1,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,261,3.2,2760,20,6.3,629,23,10.4,633,25.9,28.4,1556,23.0,200,23.2,25.5,22.8,85.6,83.0,2027,28.5,-9.0,-9.0,-9.00,1007.7,1009.2,1010.9,2259,1007.0,305,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,309,0.1,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,262,1.2,1077,20,4.0,2341,18,7.6,2336,24.8,28.8,1422,21.6,12,24.6,25.4,21.6,98.6,95.0,1425,31.0,-9.0,-9.0,-9.00,1004.2,1010.2,1012.1,2206,1008.7,305,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,244,0.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,263,0.4,351,18,2.6,1622,18,3.7,1556,23.2,27.8,1535,19.7,30,22.4,25.2,21.5,95.8,88.0,1539,27.3,2.2,1.5,-9.00,1009.0,1010.6,1012.7,2145,1009.0,301,-9.0,0.0,14.5,-9.0,7.26,1.25,1400,0.5,-9.0,-9.00,0.5,-9,0.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,264,0.1,123,27,1.1,1408,36,2.1,1609,23.5,27.6,1558,20.2,5,22.7,24.8,20.1,95.4,87.0,1503,27.7,2.4,1.7,-9.00,992.8,1010.0,1011.9,2204,1008.7,450,-9.0,0.0,14.5,-9.0,8.05,1.25,1000,1.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,266,0.8,694,18,2.7,1557,23,3.7,1527,24.4,28.4,1456,20.9,2,24.0,27.0,21.2,98.1,92.0,1503,30.0,0.8,0.6,-9.00,1000.8,1010.0,1012.1,2204,1008.1,423,-9.0,0.2,14.5,-9.0,8.04,1.74,1400,2.0,-9.0,-9.00,1.5,19,1.0,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,268,3.1,2638,25,5.1,548,25,8.4,1451,25.2,26.9,1505,23.4,50,24.8,25.5,22.7,97.9,93.0,1507,31.3,-9.0,-9.0,-9.00,1008.1,1008.7,1010.4,2331,1006.6,330,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,123,0.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,271,1.0,875,27,4.2,2219,23,8.6,2210,18.7,20.3,1545,18.1,106,16.4,19.6,17.7,86.9,79.0,406,18.6,-9.0,-9.0,-9.00,975.0,1011.8,1014.5,2220,1009.4,513,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,164.0,-9.0,-9.00,25.5,2202,15.0,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,272,1.1,973,29,3.8,2124,29,7.2,2120,19.5,20.9,1600,18.8,630,19.3,21.0,19.3,99.3,97.0,1526,22.4,-9.0,-9.0,-9.00,987.7,1011.9,1014.1,2119,1009.8,436,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,175.0,-9.0,-9.00,22.0,2037,12.5,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,273,0.9,810,11,2.7,600,27,5.2,2043,19.5,20.5,1422,18.5,206,17.8,21.4,19.5,90.3,90.0,1,20.4,-9.0,-9.0,-9.00,991.6,1011.3,1013.5,2251,1009.0,600,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,161.0,-9.0,-9.00,19.0,1959,10.0,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,276,0.5,472,27,3.2,1411,27,6.9,1406,19.7,20.9,1244,18.3,338,18.4,20.8,19.0,92.5,86.0,1253,21.2,1.4,1.0,-9.00,988.2,1011.9,1014.2,2310,1009.9,229,-9.0,0.0,14.6,-9.0,2.40,0.53,1200,63.0,-9.0,-9.00,24.5,1404,10.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,277,1.8,1577,36,4.8,1552,36,7.5,1606,19.6,21.0,1406,18.4,228,19.1,21.0,17.9,96.8,95.0,1,22.1,-9.0,-9.0,-9.00,1008.0,1012.9,1014.9,2144,1010.9,243,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,18.5,1421,6.0,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,278,0.8,657,34,3.7,1335,32,7.7,1332,21.1,22.6,1715,19.9,1,21.0,21.4,19.2,100.0,100.0,1,24.8,-9.0,-9.0,-9.00,1001.8,1011.3,1013.6,2320,1009.3,514,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,18.0,1447,5.5,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,279,0.5,419,32,2.2,1928,27,4.5,1920,21.3,22.7,1703,20.0,143,21.1,22.1,20.1,99.0,99.0,1,25.0,-9.0,-9.0,-9.00,1005.3,1010.9,1013.0,2244,1009.1,453,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,24.6,1432,11.4,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,281,2.0,1687,9,2.8,822,9,5.6,2152,21.0,21.9,1352,20.2,506,20.3,21.0,18.9,96.5,91.0,1234,23.8,-9.0,-9.0,-9.00,1000.9,1011.7,1014.0,2248,1009.5,300,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.5,1410,3.5,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,283,1.9,1634,2,3.4,1631,36,5.5,859,20.7,21.6,1307,19.8,443,20.3,21.9,19.9,98.0,98.0,1,23.8,1.2,0.8,-9.00,1007.9,1012.3,1014.7,2328,1010.0,248,-9.0,0.0,14.5,-9.0,2.96,0.45,1000,7.5,-9.0,-9.00,4.5,754,2.5,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,284,0.7,563,14,3.4,1321,14,5.2,1312,23.3,26.4,1622,20.0,12,22.1,24.3,20.3,93.8,84.0,1623,26.8,-9.0,-9.0,-9.00,984.0,1009.6,1011.5,2213,1008.3,438,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,285,0.3,302,11,1.2,1148,23,3.0,1742,23.0,26.7,1615,20.1,558,21.5,24.7,20.9,91.8,84.0,1617,25.8,-9.0,-9.0,-9.00,1006.8,1010.6,1012.7,2238,1009.0,450,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,350,0.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,288,1.0,833,18,2.9,1444,14,5.8,1705,25.0,28.7,1415,21.7,1,23.8,26.5,21.6,93.6,71.0,1554,29.5,-9.0,-9.0,-9.00,1009.4,1010.7,1013.1,2230,1008.3,253,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,8,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,289,1.5,1326,7,4.5,2233,9,7.6,2252,23.7,27.6,1533,20.2,111,21.7,25.1,20.0,88.9,78.0,1529,26.0,-9.0,-9.0,-9.00,994.3,1010.1,1012.2,2219,1008.5,513,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,653,0.5,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,294,1.0,827,11,3.4,2153,7,8.2,2150,23.9,25.9,2123,21.3,308,23.8,24.2,21.3,100.0,92.0,2011,29.6,-9.0,-9.0,-9.00,1005.9,1011.2,1013.6,2327,1009.1,407,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,75.5,-9.0,-9.00,34.5,218,7.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160704,295,1.2,1042,20,2.9,2340,23,5.3,2337,24.8,29.5,1441,21.2,1,23.6,26.3,21.5,93.5,77.0,1438,29.2,-9.0,-9.0,-9.00,1005.5,1010.7,1012.8,2357,1008.9,300,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,-9,1.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
