TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151210,243,1.8,1581,2,3.9,1553,5,5.8,1621,9.7,11.1,48,8.9,112,7.4,8.6,7.4,85.9,67.0,49,10.3,-9.0,-9.0,-9.00,1015.8,1017.3,1025.9,1,1011.6,2340,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,244,0.7,616,36,2.1,2258,2,4.5,2116,8.2,10.4,1553,5.6,421,7.2,7.2,4.9,93.4,83.0,106,10.2,-9.0,-9.0,-9.00,987.6,1017.5,1027.2,2,1010.5,2339,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,245,1.3,1127,2,2.9,1218,5,4.9,1217,10.7,13.0,3,9.3,1936,9.0,9.3,8.4,91.1,60.0,555,11.5,-9.0,-9.0,-9.00,1011.6,1017.0,1025.7,1,1011.3,2347,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,247,1.7,1483,5,3.6,1041,7,6.7,1029,9.6,11.9,2048,7.3,517,7.8,8.6,5.7,88.9,72.0,312,10.7,-9.0,-9.0,-9.00,1000.9,1016.3,1026.0,10,1009.0,2329,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,248,1.7,1430,36,4.5,2044,36,6.4,1953,7.3,9.7,1503,4.5,17,6.3,6.9,3.1,94.1,88.0,1,9.6,-9.0,-9.0,-9.00,969.1,1017.8,1027.7,9,1010.3,2357,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,251,2.2,1898,7,4.1,315,7,8.5,313,10.7,12.7,417,9.3,1929,8.2,9.1,8.0,86.3,59.0,607,10.9,-9.0,-9.0,-9.00,1009.6,1016.1,1024.8,27,1010.5,2323,-9.0,0.0,9.8,-9.0,0.95,0.26,1100,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,252,1.9,1660,34,4.5,1633,32,9.0,2358,9.9,11.8,224,9.0,810,8.3,9.0,8.4,90.6,68.0,456,11.0,-9.0,-9.0,-9.00,1012.0,1016.5,1025.3,14,1011.0,2324,-9.0,0.0,9.9,-9.0,0.97,0.24,1100,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,253,1.7,1471,32,3.6,2303,32,7.0,2203,11.0,12.1,1933,10.1,220,9.8,11.5,9.4,93.0,66.0,140,12.1,-9.0,-9.0,-9.00,1010.5,1017.7,1027.8,1,1007.7,2400,-9.0,0.0,9.9,-9.0,0.27,0.09,1000,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,254,1.0,846,32,4.6,2355,34,6.6,2352,9.1,11.0,1722,6.6,53,9.0,8.2,5.9,100.0,86.0,16,11.6,-9.0,-9.0,-9.00,1001.8,1017.2,1026.8,1,1010.1,2336,-9.0,0.0,9.8,-9.0,2.78,0.44,1100,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,255,1.1,985,34,4.0,2002,32,6.7,1953,9.7,10.8,2302,8.1,655,8.9,9.1,7.7,95.3,79.0,39,11.5,-9.0,-9.0,-9.00,1011.2,1016.9,1026.8,1,1007.2,2353,-9.0,0.0,9.9,-9.0,1.31,0.33,1000,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,257,2.9,2483,36,8.8,1629,5,9.6,1922,11.7,13.3,2314,9.5,446,9.2,10.2,8.2,84.9,75.0,4,11.7,-9.0,-9.0,-9.00,1016.3,1018.1,1028.3,1,1008.0,2359,-9.0,0.0,9.9,-9.0,1.03,0.26,1000,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,258,1.8,1521,9,4.6,1241,9,5.9,1233,11.8,12.8,1523,10.5,132,9.0,10.3,5.9,83.0,68.0,358,11.5,-9.0,-9.0,-9.00,1016.1,1016.4,1026.6,16,1008.3,2350,-9.0,0.0,9.9,-9.0,0.74,0.15,1100,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,259,2.7,2348,7,6.8,1208,7,6.7,1129,11.6,12.7,1259,10.4,626,10.6,10.8,9.5,94.4,71.0,10,12.8,-9.0,-9.0,-9.00,1014.7,1016.2,1026.2,5,1009.6,2341,-9.0,0.0,9.9,-9.0,2.11,0.29,1100,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,260,1.3,1131,9,5.2,1033,9,7.7,1004,11.5,13.2,1143,9.6,151,10.4,10.7,8.3,93.9,78.0,20,12.7,-9.0,-9.0,-9.00,1010.1,1015.6,1025.6,7,1008.6,2342,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,261,2.9,2499,9,6.8,1052,7,9.4,1052,11.5,12.7,1214,10.0,2359,10.2,9.7,8.7,92.4,79.0,154,12.5,-9.0,-9.0,-9.00,1013.5,1015.1,1025.0,6,1009.2,2154,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,262,1.3,1121,2,2.6,1020,7,5.8,1020,11.1,12.1,2056,9.7,700,10.6,10.3,8.6,97.0,83.0,137,12.8,-9.0,-9.0,-9.00,1009.9,1016.3,1025.9,14,1008.4,2350,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,263,0.7,563,11,2.1,2144,11,2.3,2120,8.4,9.8,2235,7.0,3,7.4,9.0,5.9,93.9,88.0,58,10.3,-9.0,-9.0,-9.00,1015.9,1017.6,1027.2,1,1008.1,2359,-9.0,0.0,9.8,-9.0,1.16,0.27,1000,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,264,0.1,64,9,1.0,1449,18,2.5,256,8.0,9.7,1528,5.3,346,7.5,6.9,3.4,97.0,95.0,1,10.4,-9.0,-9.0,-9.00,999.6,1018.0,1027.7,15,1009.3,2355,-9.0,0.0,9.8,-9.0,1.19,0.21,1100,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,266,4.0,3431,5,9.0,2008,5,10.2,2006,11.9,13.5,2112,10.5,729,10.9,11.0,8.7,94.1,75.0,125,13.1,-9.0,-9.0,-9.00,1005.9,1015.6,1025.7,1,1006.9,2400,-9.0,0.0,9.9,-9.0,1.51,0.37,1100,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,268,3.6,3070,2,7.6,2213,5,11.0,2150,12.6,14.5,345,10.6,2325,10.5,11.8,9.9,87.8,68.0,1,12.7,-9.0,-9.0,-9.00,1013.9,1014.6,1024.0,1,1009.2,2143,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,271,0.6,515,2,2.4,1427,5,3.5,1424,6.0,9.5,1304,1.9,36,5.3,5.2,0.4,95.6,80.0,1331,9.0,-9.0,-9.0,-9.00,980.1,1019.1,1028.7,19,1010.2,2359,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,272,1.0,866,29,3.5,2400,29,5.7,2359,7.1,9.5,1232,2.5,18,6.2,6.2,1.5,94.5,88.0,1331,9.6,-9.0,-9.0,-9.00,993.4,1019.1,1028.5,21,1010.0,2355,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,273,0.9,786,29,4.5,2350,32,8.6,2343,6.1,10.7,2358,3.1,32,3.5,7.1,2.4,84.0,76.0,2357,8.0,-9.0,-9.0,-9.00,998.2,1019.1,1028.3,1,1009.9,2358,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,276,0.1,88,23,1.8,2356,23,2.2,2349,6.9,8.9,1259,3.7,517,6.2,6.8,2.7,95.8,87.0,1247,9.6,-9.0,-9.0,-9.00,993.9,1019.0,1028.3,12,1009.8,2347,-9.0,0.0,9.8,-9.0,2.22,0.55,1100,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,277,1.8,1517,2,9.1,2400,36,13.5,2357,10.2,13.4,1239,7.7,506,7.8,9.3,5.7,86.0,65.0,1233,10.7,-9.0,-9.0,-9.00,1013.5,1018.6,1027.4,18,1010.1,2335,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,278,0.4,357,27,1.4,1429,29,2.1,1428,6.9,9.2,1407,4.2,458,6.3,7.0,2.4,96.0,94.0,1,9.6,-9.0,-9.0,-9.00,1008.9,1019.0,1028.2,10,1010.0,2357,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,279,0.8,667,34,2.7,2328,34,4.7,2339,7.8,9.0,2356,6.1,401,7.3,7.8,6.1,97.3,91.0,1,10.2,-9.0,-9.0,-9.00,1012.9,1018.9,1028.1,1,1009.9,2359,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,281,0.6,558,32,1.9,2236,32,2.9,2232,8.7,10.2,1343,6.2,514,8.1,8.8,1.5,96.3,89.0,1,10.8,-9.0,-9.0,-9.00,1006.8,1018.2,1027.8,1,1008.7,2400,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,283,0.5,450,2,5.8,2400,36,9.8,2359,9.4,12.5,2350,7.1,3,8.7,9.0,5.8,95.5,90.0,234,11.3,-9.0,-9.0,-9.00,1013.5,1018.1,1027.7,2,1008.4,2338,-9.0,0.0,9.8,-9.0,1.02,0.25,1000,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,284,0.3,281,18,2.0,1238,20,3.4,157,7.6,8.9,2044,5.7,420,7.1,7.7,4.8,97.0,97.0,1,10.1,-9.0,-9.0,-9.00,990.4,1017.7,1027.2,18,1008.9,2356,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,285,0.4,319,18,1.5,243,7,2.6,1532,8.2,9.3,1532,6.4,357,6.8,8.6,5.7,91.5,87.0,1,9.9,-9.0,-9.0,-9.00,1014.1,1018.1,1027.5,15,1008.9,2357,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,288,0.4,366,2,1.2,248,7,2.6,2218,10.4,12.6,2305,8.3,19,10.2,8.3,5.4,99.0,99.0,1,12.5,-9.0,-9.0,-9.00,1016.7,1018.0,1027.3,1,1008.5,2358,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,289,0.4,363,25,1.5,2320,27,2.6,2346,8.1,9.6,2322,6.4,553,6.5,7.9,5.3,90.4,80.0,221,9.7,-9.0,-9.0,-9.00,1001.1,1017.9,1027.5,32,1009.0,2349,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,294,1.1,941,11,4.5,1505,7,7.6,1531,11.9,14.7,1651,10.1,435,9.8,11.1,8.7,87.4,76.0,2,12.1,-9.0,-9.0,-9.00,1011.1,1016.6,1027.0,1,1007.0,2359,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151210,295,0.8,658,34,1.4,1144,32,2.9,1915,10.1,11.1,2303,9.2,532,8.9,9.7,8.1,92.9,76.0,1,11.4,-9.0,-9.0,-9.00,1011.6,1017.1,1026.9,28,1007.9,2356,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
