TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161003,243,2.1,1820,18,5.1,123,20,8.6,147,22.1,25.1,1019,18.0,2327,19.9,23.2,16.2,87.8,76.0,1104,23.4,-9.0,-9.0,-9.00,1009.3,1010.7,1014.2,2151,1008.5,442,-9.0,0.9,11.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,106,0.8,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,244,1.3,1143,14,3.1,421,20,4.8,17,22.5,24.9,1053,18.8,2323,20.5,23.0,15.6,88.9,76.0,1241,24.2,-9.0,-9.0,-9.00,982.5,1010.6,1014.3,2259,1008.5,819,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,629,0.8,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,245,1.1,993,25,3.5,938,20,6.9,153,23.3,25.5,531,19.4,2400,20.8,24.0,17.0,86.5,77.0,637,24.7,-9.0,-9.0,-9.00,1005.5,1010.6,1014.3,2213,1008.6,615,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,939,1.5,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,247,1.2,1055,20,3.8,1035,23,6.6,48,22.9,26.2,1641,20.0,2351,21.3,23.8,18.9,91.3,71.0,1032,25.4,-9.0,-9.0,-9.00,995.3,1009.8,1013.1,2247,1008.1,1617,-9.0,1.8,11.8,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,7.6,1126,5.5,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,248,1.9,1665,20,4.4,400,20,7.3,352,21.9,24.6,1655,18.5,2013,20.4,22.3,16.0,91.4,79.0,1142,23.9,-9.0,-9.0,-9.00,964.5,1010.1,1014.4,2243,1008.0,832,-9.0,0.4,11.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,13.5,1205,7.0,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,251,1.6,1413,14,5.0,10,16,9.1,1,23.3,25.6,922,19.9,2351,22.2,23.4,18.9,93.9,87.0,135,26.8,1.3,0.9,-9.00,1003.9,1010.1,1013.4,2210,1007.9,641,-9.0,0.0,11.7,-9.0,3.88,0.63,1500,4.5,-9.0,-9.00,4.0,928,3.5,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,252,2.6,2283,29,4.7,908,29,7.5,900,22.8,25.1,1034,20.2,2218,20.8,23.5,19.8,88.8,80.0,1534,24.6,1.9,1.3,-9.00,1006.2,1010.5,1013.7,2234,1008.2,625,-9.0,1.3,11.8,-9.0,6.23,1.33,1500,7.0,-9.0,-9.00,6.5,20,2.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,253,1.5,1264,25,3.8,1149,25,6.7,1142,24.8,28.5,1204,22.1,433,22.5,26.2,21.7,88.0,67.0,1210,27.2,2.5,1.7,-9.00,1004.1,1010.9,1013.3,2309,1009.1,1451,-9.0,3.8,11.8,-9.0,8.12,1.29,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,254,1.3,1162,27,4.2,1109,16,7.7,1115,21.6,25.3,1624,18.3,2357,19.8,23.0,19.0,90.3,76.0,1622,23.2,2.0,1.4,-9.00,996.2,1010.8,1014.1,2230,1008.9,1612,-9.0,1.5,11.8,-9.0,8.12,1.30,1200,16.5,-9.0,-9.00,14.5,1030,11.5,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,255,1.1,932,20,2.8,1032,25,6.6,1221,25.6,30.0,1203,22.4,2347,22.9,25.8,20.1,86.0,66.0,1205,27.9,2.9,2.0,-9.00,1004.5,1009.8,1012.7,2329,1008.0,1511,-9.0,3.5,11.8,-9.0,10.77,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,257,1.8,1582,20,4.7,1157,25,7.4,1208,25.1,29.0,1346,21.9,2359,23.1,24.8,19.7,89.4,72.0,1401,28.2,2.3,1.6,-9.00,1009.6,1011.3,1013.8,2317,1009.4,1518,-9.0,3.5,11.8,-9.0,7.19,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,258,0.9,736,18,2.6,1330,18,10.8,1341,24.0,27.8,1226,20.5,634,22.0,25.0,20.9,89.3,74.0,1238,26.5,2.0,1.4,-9.00,1010.5,1010.8,1013.4,2305,1009.1,1500,-9.0,1.3,11.8,-9.0,7.02,1.36,1200,3.0,-9.0,-9.00,1.5,205,1.5,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,259,1.6,1396,25,4.0,1206,32,6.1,1859,24.0,29.3,1319,20.8,603,22.8,24.6,20.7,93.9,73.0,1320,27.8,1.3,0.9,-9.00,1009.5,1010.9,1013.7,2259,1009.2,1601,-9.0,1.3,11.8,-9.0,3.55,0.89,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,260,1.1,917,23,3.1,1313,23,5.0,1314,24.1,28.1,1328,21.0,652,22.7,24.5,19.8,92.4,73.0,1331,27.5,-9.0,-9.0,-9.00,1005.1,1010.2,1013.0,2259,1008.5,1548,-9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,1337,0.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,261,2.3,1953,23,4.7,504,25,7.6,456,24.1,27.7,1148,20.5,2106,21.4,25.5,19.8,85.4,82.0,1150,25.6,-9.0,-9.0,-9.00,1008.7,1010.2,1013.0,2258,1008.7,1546,-9.0,0.9,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1342,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,262,1.1,971,18,3.3,252,20,6.3,243,24.9,27.3,1433,21.3,2353,22.5,24.8,19.8,87.4,76.0,1208,27.3,-9.0,-9.0,-9.00,1004.2,1010.2,1012.7,2250,1008.4,1537,-9.0,2.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,263,0.7,645,20,2.6,1317,23,4.0,1017,23.1,27.4,1218,19.2,552,21.6,26.2,16.8,92.1,75.0,1202,26.0,2.2,1.6,-9.00,1008.7,1010.3,1013.3,2315,1008.5,1441,-9.0,2.0,11.8,-9.0,9.39,1.41,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,264,0.4,363,27,2.3,1227,27,4.7,1220,22.8,27.7,1152,19.1,2359,21.0,21.8,15.7,89.9,76.0,1149,24.9,1.5,1.1,-9.00,993.2,1010.4,1013.9,2250,1008.6,1627,-9.0,1.0,11.7,-9.0,6.02,0.84,1100,1.0,-9.0,-9.00,0.5,1523,0.5,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,266,1.0,871,23,3.4,1159,23,5.1,1152,24.3,28.5,1133,22.1,2400,23.5,24.6,20.8,96.0,81.0,1135,29.0,2.5,1.8,-9.00,1000.6,1009.8,1012.4,2304,1008.1,1432,-9.0,2.9,11.8,-9.0,10.64,2.38,1100,2.5,-9.0,-9.00,2.5,1410,2.0,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,268,2.5,2133,36,4.4,1342,36,6.6,1337,23.9,27.1,1146,20.9,2108,21.7,24.1,20.2,88.1,81.0,1150,26.1,-9.0,-9.0,-9.00,1009.3,1009.9,1012.6,2243,1008.2,651,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,21,0.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,271,1.1,959,23,2.5,1402,20,6.1,248,20.3,25.9,1635,14.4,2348,18.3,20.7,10.6,89.1,66.0,1637,21.2,-9.0,-9.0,-9.00,973.0,1009.7,1014.3,2334,1007.0,1504,-9.0,0.2,11.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,272,1.3,1081,34,3.9,1657,34,6.3,1654,20.5,26.1,1534,17.4,2350,17.8,21.8,13.0,85.0,69.0,1615,20.6,-9.0,-9.0,-9.00,985.8,1009.9,1013.8,2347,1007.7,1529,-9.0,0.5,11.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,429,1.0,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,273,1.1,914,29,3.8,2207,32,7.4,2150,20.5,28.1,1520,17.9,2354,18.3,22.6,14.9,87.5,58.0,1522,21.1,-9.0,-9.0,-9.00,990.5,1010.1,1013.6,2330,1007.8,1521,-9.0,2.6,11.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,5.5,336,3.5,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,276,0.6,540,9,2.9,3,27,3.6,1646,21.1,25.9,1607,17.7,407,18.8,23.1,16.0,87.5,68.0,1615,21.8,1.7,1.2,-9.00,986.5,1010.0,1013.8,2321,1007.8,914,-9.0,1.0,11.7,-9.0,6.54,1.00,1400,0.5,-9.0,-9.00,0.5,1241,0.5,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,277,2.2,1902,2,7.2,1017,36,11.7,1011,22.3,27.2,941,19.7,411,19.7,22.0,16.7,85.8,67.0,858,22.9,-9.0,-9.0,-9.00,1004.7,1009.6,1012.7,2346,1007.7,832,-9.0,1.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,278,0.8,673,23,2.6,1330,25,5.3,1324,22.8,26.5,1545,19.4,456,21.9,23.7,17.2,95.1,83.0,930,26.4,-9.0,-9.0,-9.00,1000.7,1010.1,1013.8,2311,1008.0,841,-9.0,3.2,11.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1203,1.5,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,279,0.5,443,29,1.9,1227,27,4.2,1201,22.6,26.0,1550,19.8,2330,22.3,23.6,16.2,98.6,89.0,1555,27.1,-9.0,-9.0,-9.00,1004.6,1010.2,1013.9,2307,1007.9,827,-9.0,1.5,11.8,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,19.9,1158,8.2,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,281,1.0,849,32,3.5,1347,29,6.9,925,23.0,29.3,1230,19.9,421,21.3,23.7,17.0,91.6,61.0,1231,25.4,-9.0,-9.0,-9.00,999.5,1010.2,1013.4,2259,1008.3,941,-9.0,2.0,11.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,1329,4.0,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,283,1.5,1266,29,5.2,1047,32,7.8,1040,23.4,30.2,1313,19.5,457,21.1,23.8,18.4,88.0,59.0,1053,25.0,2.8,2.0,-9.00,1005.9,1010.2,1013.0,2257,1008.2,1400,-9.0,3.5,11.7,-9.0,10.06,1.84,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,284,1.0,865,23,2.8,1150,20,4.7,1148,21.7,25.6,1328,18.2,2400,20.4,22.8,17.0,92.8,74.0,1149,24.0,-9.0,-9.0,-9.00,984.2,1009.9,1013.5,2319,1008.0,857,-9.0,1.8,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1127,0.5,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,285,0.7,619,18,2.3,855,20,4.9,856,23.9,28.1,1223,20.3,2249,20.8,25.0,19.2,84.0,62.0,1313,24.6,-9.0,-9.0,-9.00,1006.6,1010.4,1013.6,2325,1008.5,1520,-9.0,1.5,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,288,0.7,620,14,2.9,1021,27,5.2,1411,24.4,30.0,1339,20.0,2355,21.0,25.5,17.3,83.6,52.0,1300,24.9,-9.0,-9.0,-9.00,1009.0,1010.3,1013.0,2319,1008.3,1429,-9.0,2.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,289,0.8,691,7,3.3,12,7,7.3,9,22.9,26.5,1627,19.8,2357,20.3,24.1,16.7,85.8,69.0,1633,23.9,-9.0,-9.0,-9.00,994.6,1010.3,1013.8,2321,1008.6,1531,-9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,294,1.4,1208,32,3.8,1139,32,7.5,738,25.1,28.8,1338,22.6,2358,24.5,24.7,19.7,97.1,77.0,1405,30.9,-9.0,-9.0,-9.00,1005.1,1010.4,1012.8,2249,1008.6,1424,-9.0,-9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161003,295,1.2,1032,23,2.6,554,23,5.2,606,25.6,29.0,1126,21.9,2327,22.5,25.3,20.8,84.0,67.0,1245,27.2,-9.0,-9.0,-9.00,1005.3,1010.4,1012.9,2218,1008.7,1428,-9.0,3.5,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1603,0.5,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
