TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240324,238,1.4,1245,9,3.1,1036,9,6.5,1037,13.4,16.8,1328,10.1,211,3.4,13.6,7.9,52.8,36.0,1331,7.9,-9.0,-9.0,-9.00,996.0,1016.5,1018.2,1000,1014.8,1628,9.8,0.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,239,2.6,2212,11,4.4,1051,9,8.1,1044,14.3,18.6,1614,10.1,202,2.5,13.6,5.6,47.3,30.0,1446,7.4,4.7,3.3,-9.00,1006.0,1016.6,1018.6,933,1014.1,1704,6.6,2.5,12.3,-9.0,11.93,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,243,1.2,1020,16,3.1,1608,14,4.7,1427,14.2,18.2,1403,11.0,430,7.9,14.7,9.2,67.0,48.0,1406,10.7,-9.0,-9.0,-9.00,1014.4,1015.8,1017.5,1034,1014.4,1619,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,244,1.1,979,11,3.6,944,11,8.5,935,12.9,15.6,1112,10.9,2357,7.0,12.8,9.8,68.5,47.0,1123,10.0,-9.0,-9.0,-9.00,986.4,1015.7,1017.2,948,1014.1,225,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,245,1.3,1126,14,3.6,2136,16,5.8,2137,13.9,17.0,1404,10.9,52,8.4,14.2,10.9,70.0,56.0,1304,11.1,-9.0,-9.0,-9.00,1007.6,1015.8,1017.3,1047,1014.3,1721,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,247,3.1,2697,9,5.5,757,7,10.0,708,12.6,14.6,1203,11.2,2218,6.8,11.7,9.9,68.6,55.0,1,9.9,-9.0,-9.0,-9.00,1000.8,1016.7,1018.2,901,1015.1,232,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,248,1.0,883,5,3.5,1532,7,6.0,1316,11.1,14.5,1219,9.2,532,6.1,11.7,8.4,72.8,44.0,1308,9.4,-9.0,-9.0,-9.00,968.6,1016.6,1017.8,1010,1014.9,1502,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,251,1.4,1175,9,3.4,1359,5,6.2,929,13.5,16.2,1129,10.3,429,9.0,12.8,9.3,74.6,53.0,107,11.5,1.5,1.0,-9.00,1008.5,1015.5,1017.0,1100,1014.1,1722,9.6,0.0,12.3,-9.0,4.61,0.65,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,252,1.0,905,2,2.9,420,18,4.3,1223,12.9,15.6,1113,9.8,154,9.7,13.6,10.5,81.4,68.0,17,12.1,1.3,0.9,-9.00,1011.5,1016.0,1017.4,1056,1014.6,349,9.9,0.0,12.3,-9.0,4.15,0.66,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,253,0.8,681,32,1.8,843,11,4.6,656,11.4,14.5,1152,9.5,1809,7.1,12.1,9.1,75.4,55.0,1143,10.1,1.2,0.8,-9.00,1011.9,1018.5,1020.0,943,1017.1,1657,9.8,0.0,12.3,-9.0,3.64,0.99,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,254,1.2,1034,9,3.2,936,9,6.1,933,12.1,14.7,1137,10.7,408,8.3,12.9,9.9,78.1,58.0,1146,11.0,1.4,1.0,-9.00,1000.7,1016.2,1017.5,915,1014.8,147,9.9,0.0,12.3,-9.0,4.18,0.57,1300,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,255,1.9,1672,32,4.0,1437,7,7.3,610,12.3,15.0,1,10.6,2109,8.0,10.9,8.9,75.8,59.0,1423,10.8,1.4,1.0,-9.00,1011.7,1017.8,1019.4,948,1016.1,1657,9.9,0.0,12.3,-9.0,3.46,0.66,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,257,3.8,3272,5,5.5,1542,5,12.3,708,12.1,14.5,1139,10.5,1841,8.1,10.8,9.6,77.4,62.0,1205,10.8,1.9,1.3,-9.00,1016.7,1017.5,1019.0,914,1016.1,1718,9.9,0.0,12.3,-9.0,3.92,0.97,1100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,258,3.0,2579,11,4.8,657,11,6.6,920,12.9,14.6,1303,11.1,1805,9.6,11.9,11.2,81.4,56.0,1101,12.0,1.5,1.1,-9.00,1017.1,1017.3,1018.6,1127,1015.7,331,9.6,0.0,12.3,-9.0,3.33,0.48,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,259,2.7,2295,9,5.1,854,9,11.1,854,12.7,14.7,342,10.6,1612,9.5,12.6,10.1,81.8,59.0,1210,12.0,1.3,0.9,-9.00,1013.6,1015.5,1017.0,1038,1013.7,336,9.8,0.0,12.3,-9.0,2.80,0.48,1500,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,260,2.0,1701,9,4.1,611,11,9.6,921,13.1,15.1,930,10.8,1535,8.1,11.5,8.9,72.6,46.0,1250,10.9,-9.0,-9.0,-9.00,1010.7,1015.9,1017.4,1101,1014.2,347,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,261,4.1,3574,9,7.9,1547,9,10.8,1542,12.8,14.8,530,10.6,1516,9.4,12.1,10.4,80.6,64.0,1016,11.8,-9.0,-9.0,-9.00,1013.8,1015.8,1017.3,1036,1013.9,333,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,262,2.2,1904,7,4.1,1718,11,9.0,630,12.5,14.2,442,10.5,1547,8.3,12.0,9.8,75.8,55.0,1321,11.0,-9.0,-9.0,-9.00,1010.0,1016.3,1017.6,829,1014.5,337,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,263,1.5,1272,5,3.6,223,5,6.0,1447,12.0,13.9,138,10.3,2201,8.9,12.6,9.7,81.6,62.0,1347,11.4,1.3,0.9,-9.00,1016.2,1017.9,1019.6,948,1016.5,1544,10.0,0.0,12.3,-9.0,3.81,0.63,1000,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,264,1.5,1329,11,3.2,1619,11,5.8,121,12.1,14.9,132,10.1,2359,7.7,12.9,9.8,75.0,52.0,1232,10.5,1.4,1.0,-9.00,999.4,1017.6,1019.5,922,1015.6,241,9.8,0.0,12.3,-9.0,4.30,0.60,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,266,3.1,2671,7,5.1,945,7,10.8,935,12.0,14.1,1,10.6,1752,7.7,12.3,10.5,75.9,52.0,1247,10.6,1.7,1.2,-9.00,1006.6,1017.3,1018.8,912,1015.6,1528,9.6,0.0,12.3,-9.0,2.54,0.36,1500,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,268,2.2,1879,9,4.6,512,7,9.2,510,12.6,15.1,406,10.8,139,9.1,12.4,9.7,80.1,69.0,927,11.6,-9.0,-9.0,-9.00,1015.3,1016.5,1017.8,938,1014.8,316,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,271,2.4,2086,14,5.3,1035,16,8.5,1555,9.7,17.0,1444,3.6,627,2.1,10.6,0.7,65.4,28.0,1148,7.2,-9.0,-9.0,-9.00,980.6,1019.4,1021.8,735,1016.4,1537,6.4,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,272,2.0,1707,14,4.4,1727,14,7.2,1542,11.3,18.8,1501,4.9,700,2.0,14.6,2.7,56.9,27.0,1522,7.1,-9.0,-9.0,-9.00,993.7,1019.0,1021.2,832,1015.4,1637,6.0,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,273,2.0,1767,11,4.7,1722,9,8.2,1535,11.6,18.5,1518,6.2,637,3.1,14.3,2.4,58.5,29.0,1710,7.6,-9.0,-9.0,-9.00,997.5,1018.2,1020.5,911,1014.9,1710,6.6,5.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,276,1.6,1406,14,4.5,1419,9,7.2,1247,9.2,16.3,1148,4.3,122,1.7,12.7,1.6,63.3,28.0,1131,7.0,3.5,2.4,-9.00,994.1,1019.3,1021.2,848,1017.6,1625,9.5,2.0,12.3,-9.0,13.03,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,277,3.3,2854,5,7.7,1251,2,11.1,1229,8.9,12.3,1141,4.2,110,5.8,11.6,1.8,81.9,67.0,1107,9.2,-9.0,-9.0,-9.00,1015.6,1020.6,1022.3,841,1019.2,1702,9.5,1.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,278,1.0,845,9,3.4,1546,16,6.0,1630,11.7,18.1,1503,7.9,100,4.1,14.6,3.2,62.1,35.0,1251,8.2,-9.0,-9.0,-9.00,1008.4,1018.2,1020.3,845,1016.1,1620,9.5,0.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,279,0.9,789,11,1.9,1751,11,4.5,1708,12.4,15.7,1441,11.0,626,4.3,13.9,9.6,58.8,41.0,1444,8.4,-9.0,-9.0,-9.00,1013.2,1019.1,1021.2,1021,1017.1,1654,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,281,2.1,1803,11,4.4,1201,11,7.3,1154,10.5,12.7,1131,9.4,238,6.2,11.6,8.7,74.9,61.0,1012,9.5,-9.0,-9.0,-9.00,1007.8,1019.4,1021.3,1027,1018.0,1746,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,283,3.2,2742,5,5.7,1058,2,9.3,1339,10.1,11.6,948,9.1,348,6.3,11.3,8.1,77.9,65.0,1150,9.5,1.5,1.1,-9.00,1015.0,1019.9,1021.9,1109,1018.6,1730,10.0,0.0,12.3,-9.0,3.47,0.61,900,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,284,1.0,895,14,3.4,344,16,5.2,333,11.2,13.8,1149,9.0,2048,6.4,12.5,9.1,73.8,46.0,1353,9.7,-9.0,-9.0,-9.00,990.4,1017.7,1019.6,829,1015.9,313,9.9,0.1,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,285,1.2,1004,7,3.8,1257,7,6.5,1249,12.1,14.5,49,10.2,2238,6.7,12.6,9.5,70.5,46.0,1313,9.8,-9.0,-9.0,-9.00,1014.8,1018.0,1019.9,935,1016.5,1639,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,288,1.2,1068,2,2.5,1343,36,5.9,1409,12.0,13.9,1,10.9,715,5.4,12.2,7.8,64.3,51.0,1134,9.0,-9.0,-9.0,-9.00,1016.8,1017.8,1019.5,843,1016.4,1657,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,289,1.1,992,5,4.3,38,11,7.9,22,11.3,14.9,1,9.5,2210,8.6,12.5,8.6,84.1,62.0,1247,11.2,-9.0,-9.0,-9.00,1001.7,1018.4,1020.4,932,1016.6,242,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,294,1.8,1564,14,4.8,14,11,8.2,6,12.0,14.2,1311,9.9,1809,7.4,12.4,9.9,74.6,58.0,1140,10.3,-9.0,-9.0,-9.00,1012.4,1017.8,1019.4,1000,1016.2,1641,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,295,1.8,1557,36,3.4,1111,2,6.1,1107,11.7,13.8,1,10.3,2354,9.3,12.7,9.7,85.6,73.0,544,11.7,-9.0,-9.0,-9.00,1011.9,1017.5,1019.1,903,1016.0,407,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240324,296,4.1,3562,5,6.1,122,5,10.8,232,12.1,14.2,1208,10.7,1837,6.6,11.0,9.4,69.8,56.0,1153,9.7,2.4,1.7,-9.00,1018.2,1018.6,1020.1,946,1017.2,1709,9.8,0.0,12.3,-9.0,3.96,1.04,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
