TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160815,243,1.3,1131,32,4.1,1401,32,7.1,1356,27.8,32.0,1101,24.5,817,23.9,30.1,24.5,80.3,59.0,1451,29.6,-9.0,-9.0,-9.00,1001.1,1002.5,1004.5,1,1001.3,1511,-9.0,6.5,13.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,18.5,751,12.5,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,244,1.2,1061,27,4.3,1703,27,5.8,1656,27.4,34.4,1602,23.5,2340,21.5,30.0,24.1,73.6,30.0,1556,25.9,-9.0,-9.0,-9.00,974.8,1002.3,1004.6,5,999.9,1518,-9.0,6.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,245,1.4,1194,27,4.5,1241,25,8.0,1240,28.5,32.9,1509,24.9,1253,24.4,30.4,24.0,79.5,49.0,1609,30.5,-9.0,-9.0,-9.00,997.5,1002.5,1004.6,1,1001.0,1513,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,33.5,1231,22.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,247,1.5,1259,23,5.1,1335,25,7.1,1326,27.2,32.3,1306,24.2,2341,23.1,29.6,23.2,79.6,59.0,1258,28.3,-9.0,-9.0,-9.00,987.4,1001.7,1003.8,1,999.8,1735,-9.0,5.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,248,1.0,891,36,3.9,1411,36,5.4,1342,26.2,32.1,1516,22.0,2255,21.6,31.2,21.4,78.5,46.0,1514,25.8,-9.0,-9.0,-9.00,957.2,1001.8,1004.7,3,999.4,1516,-9.0,6.0,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,955,0.5,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,251,1.4,1180,25,4.7,1420,25,7.3,1415,28.1,33.4,1429,24.3,2355,24.6,30.9,24.8,83.1,47.0,1535,31.0,6.0,4.2,-9.00,996.0,1002.0,1004.2,1,1000.6,1500,-9.0,7.4,13.5,-9.0,19.79,3.07,1400,11.5,-9.0,-9.00,11.0,930,10.5,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,252,1.7,1443,36,5.2,906,36,10.4,859,27.7,32.2,1431,25.0,2354,24.2,31.3,24.3,82.5,57.0,1622,30.2,5.6,3.9,-9.00,998.3,1002.5,1004.6,1,1001.2,1533,-9.0,8.2,13.5,-9.0,19.23,3.03,1200,20.0,-9.0,-9.00,20.0,857,13.0,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,253,1.7,1485,14,6.5,1553,14,9.6,1646,28.9,36.0,1356,25.1,1716,24.6,32.4,26.5,79.5,49.0,1403,31.0,3.7,2.6,-9.00,995.6,1002.2,1003.5,1,1000.4,1429,-9.0,5.6,13.5,-9.0,12.00,2.38,1200,25.0,-9.0,-9.00,19.0,1546,9.0,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,254,1.1,912,27,4.4,1203,27,6.3,1156,25.2,30.7,1059,22.0,2326,22.4,29.6,22.5,85.8,63.0,1059,27.2,3.5,2.5,-9.00,988.5,1002.7,1004.9,3,1000.9,1659,-9.0,5.3,13.5,-9.0,13.92,2.45,1000,1.5,-9.0,-9.00,1.0,1327,0.5,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,255,1.0,842,23,2.7,1641,27,6.8,1526,29.5,34.1,1236,26.8,2251,25.1,32.0,26.4,78.0,58.0,1352,31.8,4.2,2.9,-9.00,996.0,1001.1,1002.7,1,999.5,1458,-9.0,5.9,13.5,-9.0,15.37,2.58,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,257,1.2,1044,14,4.9,1520,9,8.9,1505,29.3,36.3,1255,25.8,2134,24.0,33.6,25.8,74.5,46.0,1257,29.8,3.6,2.5,-9.00,1001.0,1002.7,1004.0,6,1000.7,1440,-9.0,4.3,13.5,-9.0,9.97,2.03,1200,3.5,-9.0,-9.00,2.0,1540,2.0,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,258,3.2,2768,27,5.5,717,34,8.8,1630,28.3,33.9,1546,25.5,2245,24.0,32.7,25.6,78.6,57.0,1420,29.8,4.8,3.4,-9.00,1002.2,1002.5,1004.4,1,1000.8,1530,-9.0,7.1,13.5,-9.0,14.55,2.11,1000,7.0,-9.0,-9.00,7.0,1653,4.5,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,259,2.0,1738,29,4.9,1628,29,7.0,1630,28.3,33.3,1432,24.9,2400,24.6,36.1,21.7,81.6,61.0,1434,31.0,3.4,2.3,-9.00,1001.5,1002.9,1004.9,1,1001.3,1706,-9.0,7.7,13.5,-9.0,8.31,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,260,1.2,1057,36,3.2,943,29,6.0,1133,28.0,32.7,1606,24.1,2341,24.4,34.3,22.8,82.3,60.0,1026,30.5,-9.0,-9.0,-9.00,997.2,1002.2,1004.3,1,1000.5,1527,-9.0,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,261,1.7,1474,29,4.8,1732,27,7.4,1604,27.8,33.0,1250,24.3,534,24.1,37.4,24.7,80.9,61.0,1249,30.2,-9.0,-9.0,-9.00,1000.9,1002.4,1004.4,1,1000.7,1603,-9.0,5.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,262,1.0,904,29,3.9,1401,29,7.4,1555,27.6,33.3,1350,24.1,2349,23.9,32.3,24.6,81.4,58.0,1420,29.6,-9.0,-9.0,-9.00,996.1,1002.0,1003.8,5,1000.3,1534,-9.0,7.3,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1710,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,263,0.8,655,18,4.1,1541,18,6.1,1523,28.2,34.3,1228,24.0,430,24.2,37.8,22.6,81.3,54.0,1502,30.2,4.4,3.1,-9.00,999.9,1001.5,1003.3,1,999.7,1501,-9.0,5.5,13.5,-9.0,17.11,2.68,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,264,1.4,1219,23,4.2,1546,23,6.7,1433,28.8,34.6,1447,23.5,541,23.9,35.9,22.9,76.9,54.0,1448,29.7,6.0,4.2,-9.00,984.7,1001.4,1003.9,1,999.3,1500,-9.0,7.6,13.5,-9.0,21.21,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,266,1.2,1074,27,4.5,1325,27,6.0,1320,29.9,35.5,1311,26.8,537,25.4,35.8,28.6,78.5,55.0,1301,32.5,5.5,3.8,-9.00,992.0,1001.0,1002.7,17,999.2,1453,-9.0,6.4,13.5,-9.0,18.83,3.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,268,1.4,1169,2,3.9,1725,36,6.6,1723,27.5,31.4,1000,24.1,447,25.1,35.7,22.6,88.1,69.0,1755,32.0,-9.0,-9.0,-9.00,1001.7,1002.3,1004.2,1,1000.9,1534,-9.0,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,271,1.3,1117,14,3.9,1501,14,7.0,1459,25.3,33.0,1338,21.8,522,21.6,31.7,19.8,81.9,45.0,1323,25.9,-9.0,-9.0,-9.00,965.8,1001.4,1003.3,16,999.0,1338,-9.0,5.5,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1935,2.0,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,272,1.5,1297,11,4.2,1638,11,6.2,1634,28.2,34.8,1403,23.3,543,22.1,39.4,22.5,72.1,43.0,1404,26.6,-9.0,-9.0,-9.00,978.1,1001.5,1003.2,27,999.0,1457,-9.0,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,273,1.2,1072,29,3.1,1731,32,5.4,1543,27.8,34.8,1455,23.1,517,19.1,37.7,22.4,62.6,32.0,1453,22.3,-9.0,-9.0,-9.00,982.5,1001.4,1003.8,1,999.2,1503,-9.0,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,276,0.7,571,7,4.1,1446,7,4.8,1444,26.6,35.1,1335,22.6,541,22.2,33.6,20.6,78.1,40.0,1340,26.7,4.4,3.1,-9.00,978.8,1001.7,1003.5,1,999.4,1357,-9.0,4.7,13.6,-9.0,16.17,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,277,2.6,2251,2,7.6,1246,5,10.5,1244,27.7,35.4,1030,24.7,425,23.6,32.3,23.6,79.9,45.0,1031,29.1,-9.0,-9.0,-9.00,997.3,1002.0,1003.3,1,1001.2,1745,-9.0,7.2,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1346,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,278,1.1,961,9,3.3,1718,9,6.3,1715,28.7,35.8,1428,23.4,550,22.2,35.1,21.6,72.3,34.0,1543,27.0,-9.0,-9.0,-9.00,992.4,1001.5,1003.5,1,999.2,1622,-9.0,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,279,1.3,1101,27,2.4,1937,32,4.3,821,29.8,35.3,1540,25.4,442,23.9,37.1,23.6,73.8,41.0,1536,29.8,-9.0,-9.0,-9.00,996.0,1001.5,1003.7,1,999.2,1706,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,281,1.8,1595,9,4.0,1506,7,7.4,1613,29.5,36.4,1411,25.4,548,22.0,35.0,22.2,66.1,37.0,1423,26.5,-9.0,-9.0,-9.00,991.1,1001.5,1003.0,1,999.5,1426,-9.0,7.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,283,1.7,1430,5,4.9,1543,5,7.5,1521,29.0,35.4,1258,25.0,515,23.4,35.7,24.0,75.3,42.0,1218,28.9,5.0,3.5,-9.00,997.6,1001.8,1003.3,38,1000.2,1414,-9.0,6.9,13.5,-9.0,16.37,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,284,0.8,718,32,2.8,1615,34,5.0,1610,27.1,33.4,1522,22.8,427,22.9,34.6,23.0,79.9,52.0,1707,28.0,-9.0,-9.0,-9.00,976.1,1001.1,1003.7,1,998.8,1523,-9.0,7.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,285,1.1,925,5,3.9,1448,7,7.6,1446,29.3,36.2,1427,24.5,541,22.6,39.7,24.3,70.0,39.0,1428,27.5,-9.0,-9.0,-9.00,997.8,1001.5,1003.6,1,999.6,1630,-9.0,8.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,288,0.8,681,16,3.4,1708,14,6.6,1704,29.4,35.7,1401,25.9,514,24.4,36.4,24.1,78.0,42.0,1402,30.8,-9.0,-9.0,-9.00,1000.2,1001.5,1003.0,13,999.3,1614,-9.0,6.6,13.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1034,1.9,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,289,1.3,1160,9,3.6,1733,32,5.4,1109,28.8,34.7,1453,24.6,522,22.3,34.7,23.8,70.4,42.0,1504,27.0,-9.0,-9.0,-9.00,986.2,1001.5,1003.7,4,999.3,1517,-9.0,8.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,294,1.3,1108,29,3.3,1440,23,6.2,1412,30.0,35.6,1335,27.3,2358,26.5,36.8,26.3,83.4,53.0,1120,34.7,-9.0,-9.0,-9.00,996.3,1001.5,1003.1,1,1000.1,1436,-9.0,5.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160815,295,1.1,951,25,2.8,1358,23,5.4,1350,29.7,36.2,1433,26.7,2222,25.2,35.3,25.8,78.1,47.0,1354,32.0,-9.0,-9.0,-9.00,996.5,1001.5,1003.2,2,999.9,1428,-9.0,7.7,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1533,1.0,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
