TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161114,238,0.7,579,16,2.6,1559,18,4.2,1552,12.9,19.6,1356,5.9,658,11.1,12.6,3.8,90.3,58.0,1340,13.4,-9.0,-9.0,-9.00,996.0,1016.3,1020.2,1,1013.4,1725,-9.0,1.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,243,1.2,1007,18,2.7,1250,34,4.4,1853,14.7,19.1,1310,10.1,511,11.5,14.2,8.6,81.5,66.0,1123,13.6,-9.0,-9.0,-9.00,1015.0,1016.4,1018.7,1,1014.3,1725,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,244,0.8,674,16,3.0,1008,29,6.7,2126,12.9,17.2,1143,7.2,431,11.0,11.9,4.0,89.4,70.0,1148,13.3,-9.0,-9.0,-9.00,987.2,1016.6,1020.0,4,1014.1,1740,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,245,1.2,1013,11,3.5,11,34,6.1,1928,15.4,18.5,1126,12.8,554,12.5,15.3,10.9,83.4,67.0,1122,14.5,-9.0,-9.0,-9.00,1007.7,1016.0,1018.5,137,1013.9,1727,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,247,1.0,826,9,2.8,1154,11,4.1,1145,15.0,18.5,1320,11.2,359,11.9,14.0,9.1,82.4,62.0,1322,14.0,-9.0,-9.0,-9.00,1000.4,1015.5,1019.5,1,1012.9,1713,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,248,0.8,654,36,3.5,1334,36,4.6,1252,11.8,17.4,1139,5.6,434,10.7,11.5,2.4,94.0,68.0,1142,13.1,-9.0,-9.0,-9.00,968.7,1016.4,1020.4,1,1013.7,1738,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,251,1.4,1211,7,3.6,902,7,7.0,837,16.7,19.7,1215,14.6,513,14.7,14.9,10.9,88.5,70.0,1215,16.7,1.3,0.9,-9.00,1009.1,1015.5,1018.1,56,1013.4,1720,-9.0,0.0,10.3,-9.0,3.39,0.70,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,252,2.1,1835,16,5.4,905,16,10.6,905,15.7,17.9,1156,14.0,2247,13.5,15.0,13.2,87.4,76.0,1131,15.5,1.7,1.2,-9.00,1011.6,1016.0,1018.6,39,1013.8,1716,-9.0,0.0,10.4,-9.0,3.22,0.63,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,253,1.4,1230,32,3.3,1502,34,6.0,2341,16.0,19.0,1500,14.0,224,14.8,17.0,12.8,93.0,82.0,1501,16.8,0.9,0.7,-9.00,1009.6,1016.6,1021.5,10,1013.7,1844,-9.0,0.9,10.4,-9.0,2.83,0.68,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,254,0.8,729,32,3.5,2008,34,5.8,2001,13.8,16.3,1310,10.9,655,11.7,14.0,10.0,88.1,75.0,1228,13.8,1.5,1.1,-9.00,1001.3,1016.4,1019.8,1,1014.0,1736,-9.0,0.0,10.3,-9.0,4.66,0.69,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,255,0.8,670,34,2.9,251,18,6.1,213,15.3,17.9,1454,13.9,703,14.4,15.1,11.7,94.6,84.0,48,16.4,0.9,0.6,-9.00,1010.2,1015.8,1020.6,2,1012.9,1835,-9.0,0.0,10.4,-9.0,3.10,0.81,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,257,0.9,778,20,3.0,211,32,11.2,1604,16.4,20.5,1530,14.3,529,15.5,15.3,12.4,95.0,75.0,1605,17.6,0.9,0.6,-9.00,1015.4,1017.2,1022.1,19,1014.0,1850,-9.0,1.3,10.3,-9.0,3.03,0.77,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,258,1.4,1241,29,3.0,2127,29,5.6,2124,16.3,18.3,1456,14.3,330,13.9,16.5,13.4,86.6,79.0,1454,15.9,1.4,1.0,-9.00,1015.9,1016.2,1021.1,1,1013.5,1726,-9.0,0.2,10.4,-9.0,2.71,0.67,1400,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,259,2.3,2015,7,4.6,1346,34,7.0,2124,16.2,18.1,1419,14.9,504,15.3,15.8,13.3,95.0,86.0,1419,17.4,1.3,0.9,-9.00,1014.6,1016.1,1020.1,1,1013.6,1708,-9.0,0.0,10.4,-9.0,2.75,0.58,1300,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,260,2.1,1775,16,4.4,223,16,7.9,220,16.6,18.8,1406,14.8,657,14.6,15.7,13.7,88.5,79.0,1408,16.6,-9.0,-9.0,-9.00,1010.1,1015.4,1019.8,1,1012.9,1712,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,261,3.9,3411,11,7.4,341,11,12.0,643,16.2,18.9,1421,14.4,2349,13.4,16.7,13.3,83.6,75.0,1032,15.4,-9.0,-9.0,-9.00,1013.5,1015.0,1018.9,1,1012.6,1704,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,262,1.2,1018,16,3.0,118,11,6.5,1212,16.0,17.1,1607,14.7,2143,14.3,15.5,13.0,90.4,83.0,1907,16.3,-9.0,-9.0,-9.00,1009.5,1015.8,1021.4,2,1012.2,1732,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,263,0.4,361,29,1.8,205,34,2.5,146,14.3,17.4,1544,12.0,705,13.6,15.1,9.8,95.9,91.0,1537,15.6,0.8,0.6,-9.00,1014.5,1016.2,1020.9,2,1013.3,1820,-9.0,0.0,10.3,-9.0,3.10,0.53,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,264,0.4,333,7,2.8,1157,5,5.4,1148,13.9,18.4,1204,10.8,504,12.0,12.4,8.0,89.0,73.0,1206,14.1,1.3,0.9,-9.00,998.3,1016.3,1020.4,16,1013.7,1723,-9.0,0.0,10.3,-9.0,3.25,0.87,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,266,1.2,1060,5,3.5,1153,5,4.6,1211,16.2,18.2,1449,14.4,3,15.6,16.5,13.4,96.9,83.0,1641,17.7,1.2,0.8,-9.00,1005.5,1015.0,1020.0,1,1012.5,1750,-9.0,0.0,10.4,-9.0,3.07,0.78,1400,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,268,3.6,3101,16,6.6,223,16,10.1,816,16.8,19.3,1246,15.0,2351,14.7,16.4,14.0,87.6,77.0,917,16.7,-9.0,-9.0,-9.00,1014.0,1014.6,1018.1,3,1012.4,1651,-9.0,1.4,10.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,271,0.8,649,32,2.4,1313,34,4.7,1317,11.0,17.2,1345,5.6,28,8.7,10.4,2.5,86.8,64.0,1337,11.3,-9.0,-9.0,-9.00,977.9,1016.1,1022.5,1,1012.9,1546,-9.0,1.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,272,1.9,1604,34,6.9,2053,34,11.0,2137,13.5,19.8,1441,7.1,721,8.5,13.8,5.2,72.8,55.0,1442,11.2,-9.0,-9.0,-9.00,991.2,1016.1,1021.8,1,1013.0,1938,-9.0,2.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,273,1.4,1182,29,4.1,2238,29,7.9,2229,13.5,18.6,1459,8.9,542,8.1,16.0,9.3,71.3,53.0,1458,10.8,-9.0,-9.0,-9.00,996.0,1016.3,1021.5,1,1013.2,1750,-9.0,5.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,276,0.4,352,32,2.5,1255,32,3.3,1247,11.3,18.8,1204,5.5,619,8.4,10.7,1.9,84.6,59.0,1205,11.1,1.5,1.0,-9.00,991.8,1016.4,1022.1,28,1013.2,1826,-9.0,1.2,10.3,-9.0,5.66,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,277,2.0,1741,20,3.9,1403,20,6.4,1252,15.2,22.2,1246,10.8,552,11.3,13.1,8.9,79.4,51.0,1251,13.4,-9.0,-9.0,-9.00,1010.5,1015.6,1021.4,39,1012.4,2319,-9.0,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,278,0.6,508,27,2.9,1358,27,4.6,1340,12.3,21.0,1328,6.1,656,9.6,12.2,2.3,85.8,54.0,1330,12.0,-9.0,-9.0,-9.00,1006.6,1016.4,1021.7,15,1013.2,1814,-9.0,3.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,279,0.3,236,27,1.2,1830,32,2.1,2323,13.3,18.6,1410,8.2,716,12.2,13.3,3.8,94.3,77.0,1328,14.4,-9.0,-9.0,-9.00,1010.5,1016.4,1021.5,2,1013.3,1813,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,281,0.6,541,27,2.1,1430,25,3.9,1430,13.9,21.0,1410,8.9,737,11.3,13.7,4.8,86.3,57.0,1410,13.4,-9.0,-9.0,-9.00,1005.1,1016.2,1021.5,18,1012.9,1830,-9.0,0.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,283,1.0,879,18,3.1,2205,36,4.4,1604,14.1,19.2,1458,10.6,642,12.1,13.9,7.4,88.8,69.0,1605,14.2,1.4,1.0,-9.00,1011.6,1016.1,1021.6,28,1013.1,1809,-9.0,0.3,10.3,-9.0,3.92,0.81,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,284,0.5,401,34,1.6,225,32,3.2,107,12.0,15.9,1357,8.3,517,10.7,11.6,5.8,92.3,79.0,1358,12.9,-9.0,-9.0,-9.00,989.3,1016.2,1020.9,1,1013.3,1809,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,285,0.5,406,11,1.9,124,9,3.5,117,13.2,16.7,1333,10.0,541,11.5,14.0,7.5,89.6,69.0,1320,13.6,-9.0,-9.0,-9.00,1012.5,1016.5,1021.3,1,1013.5,1740,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,288,0.4,348,36,1.7,1558,34,2.9,1557,15.3,19.8,1531,12.7,503,13.4,14.9,10.0,90.0,64.0,1534,15.4,-9.0,-9.0,-9.00,1014.7,1016.0,1021.1,15,1012.8,1830,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,289,0.7,639,7,5.3,9,7,8.7,1,14.0,16.9,1123,11.2,524,12.7,13.5,8.7,92.3,75.0,1134,14.7,-9.0,-9.0,-9.00,999.8,1016.2,1020.2,136,1013.6,1802,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,294,0.9,771,18,3.6,353,18,7.7,352,16.2,18.0,1527,14.8,311,16.1,15.5,12.1,99.9,97.0,405,18.3,-9.0,-9.0,-9.00,1010.5,1016.0,1021.2,1,1013.1,1940,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161114,295,0.8,707,32,1.9,533,36,3.3,525,15.5,16.7,1638,14.5,29,14.7,15.5,13.0,95.1,91.0,1443,16.7,-9.0,-9.0,-9.00,1010.6,1015.9,1020.9,42,1013.4,1757,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
