TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150814,244,0.9,812,27,3.6,1652,29,5.6,1649,24.1,31.6,1452,18.8,144,18.8,27.0,17.0,75.5,40.0,1456,21.8,-9.0,-9.0,-9.00,978.7,1006.5,1009.1,2353,1004.5,1738,-9.0,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,245,1.7,1487,25,2.9,1858,29,5.6,1122,26.0,32.0,1620,21.8,528,22.2,27.7,20.2,82.5,45.0,1623,26.9,-9.0,-9.0,-9.00,1001.5,1006.6,1008.7,2338,1005.2,1635,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,247,1.6,1384,27,3.4,1155,29,5.7,1318,24.2,30.9,1553,19.2,608,18.3,27.6,19.0,72.4,44.0,1717,21.1,-9.0,-9.0,-9.00,991.4,1005.8,1007.9,2355,1003.9,1734,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,248,1.1,918,27,3.9,1558,27,5.2,1555,22.3,29.6,1355,17.4,531,18.0,26.4,16.1,79.3,50.0,1233,20.7,-9.0,-9.0,-9.00,960.8,1006.2,1008.8,2346,1003.8,1546,-9.0,7.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,251,1.1,928,25,3.8,1645,16,6.1,914,25.3,31.1,1333,20.7,529,21.7,27.5,21.5,82.4,54.0,1356,26.0,-9.0,-9.0,-9.00,1000.0,1006.1,1007.9,2331,1004.7,1716,-9.0,7.1,13.6,-9.0,19.95,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,252,1.8,1574,27,4.7,1359,25,7.0,1525,25.5,30.4,1536,22.1,514,22.0,29.0,21.2,82.0,60.0,1531,26.4,-9.0,-9.0,-9.00,1002.3,1006.5,1008.3,2400,1005.3,1639,-9.0,10.7,13.6,-9.0,23.99,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,253,2.1,1810,16,5.2,1546,14,7.5,1549,26.6,33.0,1416,23.0,535,20.7,29.2,22.6,73.1,33.0,1416,24.5,-9.0,-9.0,-9.00,1000.0,1006.6,1008.2,2348,1005.4,1452,-9.0,11.7,13.5,-9.0,22.55,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,254,1.2,1020,27,3.4,1459,27,5.5,1453,24.0,31.4,1648,18.6,329,19.6,27.5,18.0,79.4,44.0,1605,22.8,-9.0,-9.0,-9.00,992.4,1006.8,1008.9,2355,1004.9,1716,-9.0,9.2,13.6,-9.0,24.40,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,255,0.9,809,36,2.9,1020,36,5.2,1019,26.2,31.7,1538,22.3,518,21.1,29.8,23.3,75.8,37.0,1559,25.1,-9.0,-9.0,-9.00,1000.5,1005.7,1007.3,2344,1004.4,1606,-9.0,10.5,13.5,-9.0,24.65,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,257,1.4,1188,16,3.9,1424,18,6.8,1419,26.7,33.0,1314,22.7,527,20.3,29.6,22.6,69.5,44.0,1406,23.8,-9.0,-9.0,-9.00,1005.4,1007.1,1008.8,2359,1005.8,1351,-9.0,8.9,13.6,-9.0,21.79,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,258,2.2,1913,29,5.1,854,27,6.8,845,26.3,32.7,1534,21.0,454,20.2,28.1,22.6,71.0,46.0,1242,23.7,-9.0,-9.0,-9.00,1006.4,1006.7,1008.1,2339,1005.5,1534,-9.0,11.7,13.5,-9.0,25.74,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,259,1.5,1331,27,3.5,1609,29,5.2,1358,25.3,31.5,1549,20.2,315,21.6,28.9,19.3,82.9,50.0,1514,25.9,-9.0,-9.0,-9.00,1005.6,1007.0,1008.6,2353,1005.6,1735,-9.0,9.8,13.5,-9.0,17.74,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,260,0.8,731,34,2.9,1212,34,5.5,1207,26.2,32.4,1547,20.6,118,21.9,28.4,21.4,80.9,46.0,1507,26.3,-9.0,-9.0,-9.00,1001.3,1006.4,1008.1,2354,1004.9,1739,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,261,1.1,950,23,4.3,1536,29,5.8,1331,23.9,30.6,1442,18.4,520,21.3,31.6,17.2,86.9,62.0,1230,25.5,-9.0,-9.0,-9.00,1004.9,1006.4,1007.9,2343,1005.2,1732,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,262,1.0,849,23,3.2,1137,20,5.7,1509,24.9,30.7,1355,19.6,532,22.3,29.5,20.1,87.0,58.0,1348,27.0,-9.0,-9.0,-9.00,1000.2,1006.2,1007.6,2357,1004.9,1737,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,263,0.7,575,9,2.4,956,7,3.0,955,24.7,30.6,1527,20.2,209,21.1,30.3,19.4,82.4,52.0,1516,25.1,-9.0,-9.0,-9.00,1004.5,1006.1,1007.6,2340,1004.6,1615,-9.0,8.5,13.6,-9.0,24.08,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,264,0.6,525,23,3.0,1439,23,5.9,1430,25.2,32.9,1353,19.5,355,20.0,26.9,18.2,76.1,47.0,1349,23.4,-9.0,-9.0,-9.00,989.0,1006.1,1008.1,2358,1004.0,1552,-9.0,9.0,13.6,-9.0,23.51,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,266,1.1,916,18,3.0,1744,18,3.9,1742,27.2,32.8,1229,22.1,500,21.9,30.7,20.2,74.6,50.0,1320,26.3,-9.0,-9.0,-9.00,996.4,1005.5,1007.0,2333,1004.2,1532,-9.0,11.2,13.5,-9.0,24.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,268,1.2,1071,36,3.2,1346,36,5.5,1418,24.4,29.4,1530,20.9,14,22.5,32.1,19.5,91.0,56.0,1439,26.6,-9.0,-9.0,-9.00,1005.6,1006.2,1007.5,2353,1005.0,1734,-9.0,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,271,1.0,861,23,4.3,1522,9,8.3,1633,20.5,28.8,1418,16.7,448,18.3,24.1,17.4,89.1,50.0,1445,21.0,-9.0,-9.0,-9.00,969.8,1006.3,1008.2,2357,1003.4,1418,-9.0,3.4,13.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,9.5,2059,5.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,272,1.4,1218,18,3.9,1511,18,5.7,1502,23.9,31.2,1241,18.1,529,19.6,32.2,16.1,79.9,48.0,1452,22.9,-9.0,-9.0,-9.00,982.3,1006.0,1008.2,2400,1004.0,1554,-9.0,7.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,273,1.2,1027,9,4.1,1600,32,5.5,1408,23.9,31.5,1529,19.5,258,18.6,28.2,19.6,75.1,36.0,1502,21.5,-9.0,-9.0,-9.00,986.7,1006.0,1007.9,2345,1004.0,1446,-9.0,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,276,0.9,772,9,4.1,1923,9,4.7,1921,23.2,30.7,1511,19.1,202,19.6,28.4,18.3,82.4,49.0,1513,22.8,-9.0,-9.0,-9.00,982.9,1006.2,1008.1,2400,1004.0,1515,-9.0,7.0,13.6,-9.0,21.79,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,277,1.8,1533,2,6.7,1355,5,9.2,1345,24.0,31.5,1025,20.3,410,20.8,28.4,18.3,83.8,51.0,1029,24.6,-9.0,-9.0,-9.00,1001.6,1006.4,1008.1,2351,1005.2,118,-9.0,7.6,13.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.0,1338,4.0,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,278,0.8,702,36,3.7,1556,36,6.5,1555,23.7,30.6,1404,20.5,206,20.8,27.4,19.1,86.5,46.0,1405,24.7,-9.0,-9.0,-9.00,997.0,1006.3,1007.8,2351,1004.5,1516,-9.0,4.5,13.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1544,2.5,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,279,0.9,769,7,2.3,1406,34,4.3,1223,25.2,31.4,1627,20.7,146,22.2,28.8,19.5,85.6,52.0,1559,26.8,-9.0,-9.0,-9.00,1000.5,1006.1,1007.7,2354,1004.3,1540,-9.0,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,281,1.5,1266,9,4.3,1814,9,7.9,1806,25.4,32.5,1618,21.0,543,20.1,28.6,19.1,76.1,36.0,1543,23.7,-9.0,-9.0,-9.00,995.4,1006.0,1007.8,2345,1004.3,1540,-9.0,8.9,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,283,1.6,1351,9,5.0,1758,9,10.6,1754,24.9,33.1,1452,20.9,523,20.3,30.5,19.8,79.4,34.0,1515,24.0,-9.0,-9.0,-9.00,1001.9,1006.2,1007.9,2343,1004.7,1546,-9.0,9.8,13.6,-9.0,22.42,2.87,1300,14.5,-9.0,-9.00,14.4,1706,13.1,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,284,1.1,930,9,4.0,1757,7,6.9,1751,23.5,30.6,1404,18.4,656,20.7,27.8,19.9,86.4,52.0,1421,24.5,-9.0,-9.0,-9.00,980.2,1005.6,1009.2,745,1003.5,1537,-9.0,8.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,285,1.1,931,7,2.7,1454,9,4.3,1448,24.9,32.5,1534,20.6,539,19.7,28.9,21.2,76.0,39.0,1317,23.1,-9.0,-9.0,-9.00,1002.5,1006.3,1007.8,2335,1004.5,1606,-9.0,7.7,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,288,1.0,835,2,3.3,1803,2,5.9,1755,25.8,31.9,1608,21.8,129,20.8,29.5,19.9,77.9,37.0,1618,24.7,-9.0,-9.0,-9.00,1004.6,1005.9,1007.7,818,1004.4,143,-9.0,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,289,1.1,956,36,2.4,513,7,5.0,1723,24.8,31.7,1412,19.8,558,18.3,30.9,18.7,71.8,37.0,1448,21.2,-9.0,-9.0,-9.00,990.5,1006.0,1007.9,2356,1004.0,1538,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,294,1.3,1142,23,4.0,1638,23,7.6,1658,25.8,31.4,1401,21.7,418,19.0,29.4,20.0,67.9,44.0,1307,22.0,-9.0,-9.0,-9.00,1000.9,1006.2,1007.8,2352,1005.1,1547,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150814,295,1.0,897,23,3.5,1648,25,5.5,1651,25.3,31.6,1605,20.9,504,19.8,29.2,18.2,73.9,40.0,1252,23.1,-9.0,-9.0,-9.00,1001.1,1006.2,1007.5,2333,1005.2,1529,-9.0,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
