TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221115,238,0.8,693,32,2.8,1231,36,6.2,1217,6.5,13.4,1412,0.0,659,2.1,8.3,-3.9,75.9,48.0,1338,7.1,-9.0,-9.0,-9.00,997.0,1018.1,1019.4,827,1015.8,1408,2.8,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,239,1.0,824,32,4.3,2252,34,6.8,2245,7.8,14.2,1442,1.7,719,2.5,9.6,-2.1,71.8,42.0,1615,7.3,-9.0,-9.0,-9.00,1007.0,1018.0,1019.4,2258,1015.8,1443,3.4,6.0,10.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,243,0.9,787,27,3.4,1412,29,6.6,1427,9.2,14.9,1418,4.0,704,4.2,9.3,0.4,72.6,45.0,1426,8.2,-9.0,-9.0,-9.00,1016.8,1018.3,1019.1,2118,1017.1,1351,3.4,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,244,0.7,587,32,2.8,1324,27,5.9,1709,6.0,13.4,1415,0.2,644,2.0,6.6,-2.5,78.1,47.0,1415,7.1,-9.0,-9.0,-9.00,988.3,1018.4,1020.1,2207,1016.0,1409,2.8,4.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,245,1.0,842,20,3.6,2359,23,5.7,1430,8.6,14.3,1441,3.0,632,3.0,9.9,-2.4,69.6,44.0,1605,7.6,-9.0,-9.0,-9.00,1010.1,1018.5,1019.6,2127,1016.9,1409,1.9,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,247,1.4,1174,11,3.1,1457,5,5.7,1213,6.5,14.0,1447,0.6,723,1.7,9.7,0.4,74.4,41.0,1442,6.9,-9.0,-9.0,-9.00,1002.7,1019.1,1021.0,2221,1016.9,1417,2.3,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,248,1.2,1022,27,4.9,1334,27,9.7,1325,5.0,12.0,1424,-1.1,642,1.1,7.0,-3.1,78.8,45.0,1412,6.6,-9.0,-9.0,-9.00,969.7,1018.9,1020.7,2227,1015.9,1405,3.8,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,251,0.9,770,25,3.7,1511,18,6.7,1401,7.9,14.5,1431,2.7,604,3.8,9.8,0.4,77.5,49.0,1417,8.1,2.2,1.6,-9.00,1011.3,1018.5,1019.7,2159,1016.9,1421,1.9,7.6,10.3,-9.0,11.73,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,252,1.2,1011,32,3.5,1226,34,6.4,1505,8.8,14.1,1435,3.5,547,3.7,11.0,5.3,72.0,47.0,1541,8.0,2.1,1.5,-9.00,1014.4,1018.9,1020.1,2155,1017.5,1437,1.4,6.4,10.3,-9.0,9.84,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,253,2.2,1860,32,5.0,1218,34,9.0,1222,10.4,16.7,1523,6.0,639,0.7,11.6,3.9,53.1,29.0,1433,6.5,3.0,2.1,-9.00,1010.7,1017.3,1019.4,2305,1015.4,1414,0.3,8.0,10.3,-9.0,11.62,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,254,1.4,1235,32,4.9,1548,27,9.1,1440,6.5,14.0,1437,0.5,702,2.5,7.8,-1.4,78.9,43.0,1517,7.3,2.2,1.5,-9.00,1003.4,1019.3,1021.2,2212,1017.0,1429,1.5,6.8,10.3,-9.0,10.90,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,255,1.7,1426,32,5.6,1340,29,8.5,1333,10.4,15.1,1456,5.9,657,1.5,10.6,2.4,55.6,36.0,1401,6.8,3.0,2.1,-9.00,1010.6,1016.7,1018.7,2221,1014.8,1424,0.3,7.9,10.3,-9.0,12.81,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,257,1.6,1406,29,3.8,1341,29,6.8,1045,10.6,17.3,1440,6.0,726,1.2,9.9,0.1,56.5,27.0,1305,6.8,3.4,2.4,-9.00,1015.8,1016.5,1018.8,2221,1014.5,1419,0.1,8.7,10.3,-9.0,13.57,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,258,3.1,2685,32,6.2,1456,29,9.2,1342,9.8,15.7,1328,4.5,712,3.4,9.5,2.3,66.1,44.0,1203,7.8,3.3,2.3,-9.00,1018.7,1018.9,1021.0,2258,1017.0,1506,0.5,9.2,10.4,-9.0,14.18,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,259,1.8,1517,29,4.8,1247,27,8.4,1243,9.4,15.5,1446,4.2,732,3.4,8.5,-0.9,68.5,43.0,1425,7.8,2.7,1.9,-9.00,1016.3,1018.3,1020.4,2243,1016.4,1445,1.6,7.7,10.4,-9.0,12.74,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,260,1.5,1315,36,4.6,1240,2,6.9,1228,8.6,15.5,1337,2.6,2305,2.8,7.6,-2.4,70.0,43.0,1516,7.5,-9.0,-9.0,-9.00,1013.1,1018.5,1020.7,2245,1016.4,1505,0.8,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,261,1.5,1263,27,5.4,1404,29,9.3,1414,8.4,15.1,1448,2.0,731,4.0,11.1,-0.4,76.3,47.0,1407,8.1,-9.0,-9.0,-9.00,1017.2,1019.2,1021.1,2230,1017.3,1451,1.4,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,262,1.9,1644,32,5.9,15,32,8.8,13,8.8,15.3,1408,3.0,728,2.4,8.5,0.0,66.4,39.0,1356,7.3,-9.0,-9.0,-9.00,1011.9,1018.2,1020.5,2255,1016.2,1428,0.4,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,263,1.1,914,29,5.0,1926,29,7.0,1746,8.6,17.8,1450,0.8,719,1.6,9.2,-2.7,66.3,29.0,1515,6.9,3.3,2.3,-9.00,1015.6,1017.3,1019.2,2236,1014.9,1422,0.1,9.5,10.3,-9.0,14.13,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,264,2.0,1741,25,5.3,1354,25,9.7,1345,7.6,14.9,1416,0.9,721,0.2,7.7,-1.4,63.1,33.0,1347,6.2,3.2,2.2,-9.00,999.6,1018.1,1020.1,2219,1015.4,1414,0.6,8.5,10.3,-9.0,13.08,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,266,1.7,1456,27,5.4,1331,27,9.7,1326,9.8,16.3,1308,3.8,701,1.6,8.7,2.8,58.5,38.0,1312,6.9,3.2,2.2,-9.00,1007.2,1017.9,1020.1,2220,1015.7,1406,0.0,8.4,10.4,-9.0,13.17,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,268,1.9,1641,5,4.7,241,2,8.0,20,9.1,14.7,1359,3.5,714,4.4,9.9,0.0,73.9,53.0,1427,8.4,-9.0,-9.0,-9.00,1016.6,1017.8,1019.6,2230,1016.2,1510,2.3,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,271,1.5,1281,34,6.2,1326,34,10.1,1138,5.2,12.0,1344,-0.6,709,1.3,4.9,-7.2,79.0,43.0,1408,6.7,-9.0,-9.0,-9.00,976.7,1016.0,1017.7,745,1013.4,1403,3.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,272,2.8,2459,29,5.9,1118,32,9.8,1135,6.5,11.4,1304,-0.1,642,2.1,6.1,-3.6,74.9,52.0,1307,7.1,-9.0,-9.0,-9.00,991.6,1017.3,1018.5,817,1015.7,1303,4.3,6.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,273,1.5,1301,32,5.5,1702,32,11.0,1655,6.6,12.7,1213,2.1,657,2.8,7.2,-4.2,79.0,47.0,1149,7.5,-9.0,-9.0,-9.00,996.0,1017.1,1018.2,2324,1015.6,1548,3.1,5.2,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,276,2.0,1709,32,5.1,1523,34,10.7,1516,5.2,13.3,1347,-1.7,712,0.7,5.3,-5.2,76.0,42.0,1211,6.5,2.4,1.7,-9.00,991.9,1017.4,1018.9,2212,1014.7,1412,2.3,7.0,10.3,-9.0,12.14,2.19,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,277,3.2,2806,29,7.5,955,29,13.3,844,9.3,14.1,1215,5.7,2356,0.7,10.3,3.0,56.3,37.0,1157,6.5,-9.0,-9.0,-9.00,1011.1,1016.0,1018.0,2223,1014.5,1343,1.8,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,278,0.8,710,29,3.8,1424,34,7.2,1815,5.6,13.8,1301,-0.8,653,2.2,6.2,-5.5,82.1,42.0,1255,7.2,-9.0,-9.0,-9.00,1007.1,1017.1,1018.4,841,1014.8,1327,1.8,6.3,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,279,0.9,762,29,2.1,5,34,5.7,1331,8.9,15.0,1335,4.5,515,1.8,8.5,-1.8,63.3,39.0,1337,7.0,-9.0,-9.0,-9.00,1011.9,1017.9,1019.2,2138,1015.8,1549,1.5,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,281,2.1,1843,27,5.2,1247,27,9.0,1238,8.7,14.5,1508,3.5,2345,1.6,7.8,-2.0,63.6,38.0,1151,6.9,-9.0,-9.0,-9.00,1006.5,1018.2,1019.9,2214,1016.0,1425,2.3,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,283,3.1,2647,29,7.7,1229,29,11.9,1218,8.9,15.3,1357,3.3,2352,0.8,8.3,0.7,59.9,33.0,1252,6.5,3.3,2.3,-9.00,1012.5,1017.4,1019.2,2203,1015.3,1437,0.1,8.7,10.3,-9.0,13.26,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,284,1.3,1112,34,4.0,1420,34,7.1,1417,6.5,14.5,1310,-0.9,641,0.9,7.6,-2.1,71.1,33.0,1343,6.5,-9.0,-9.0,-9.00,990.1,1017.9,1019.8,2229,1015.3,1409,1.6,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,285,0.6,538,29,2.2,1526,27,5.0,1612,8.0,16.0,1513,1.2,658,1.4,9.7,-0.9,67.8,26.0,1519,6.8,-9.0,-9.0,-9.00,1014.0,1017.3,1019.2,2245,1014.9,1417,0.4,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,288,0.8,656,29,3.9,1259,29,7.2,1259,8.8,15.7,1401,2.7,731,1.0,9.4,-4.4,62.6,26.0,1333,6.6,-9.0,-9.0,-9.00,1015.8,1016.8,1018.8,2226,1014.9,1357,0.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,289,2.3,2027,27,5.1,1406,34,8.8,32,8.5,15.1,1451,2.5,739,1.2,8.2,-1.9,62.5,39.0,1446,6.7,-9.0,-9.0,-9.00,1001.7,1018.5,1020.6,2218,1016.1,1412,0.3,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,294,1.5,1296,32,3.7,951,34,7.5,856,10.6,14.4,1417,7.5,552,2.1,9.5,2.5,57.0,38.0,1237,7.1,-9.0,-9.0,-9.00,1012.0,1017.4,1019.5,2226,1015.9,1424,0.1,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221115,295,1.4,1228,29,3.3,57,27,6.5,47,9.9,15.6,1525,4.9,639,2.6,10.4,0.5,62.0,40.0,1525,7.4,-9.0,-9.0,-9.00,1012.1,1017.7,1019.6,2204,1015.6,1442,0.5,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
