TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210810,243,1.1,957,27,3.7,1432,32,6.4,1520,27.0,31.5,1238,23.7,545,23.2,34.8,21.0,81.0,59.0,1416,28.4,-9.0,-9.0,-9.00,1006.9,1008.3,1010.5,2347,1005.9,1,4.1,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,244,1.3,1091,16,6.3,1647,16,9.0,1640,24.2,30.6,1431,20.7,2354,21.9,27.4,20.3,88.9,60.0,1432,26.3,-9.0,-9.0,-9.00,980.7,1008.4,1011.2,2104,1005.8,3,8.5,2.9,13.7,-9.0,-9.00,-9.00,-9,76.6,-9.0,-9.00,47.4,1637,17.5,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,245,1.3,1130,25,3.5,1139,25,5.7,1133,26.6,32.4,1339,23.0,2357,21.4,32.8,22.0,74.3,52.0,1324,25.4,-9.0,-9.0,-9.00,1000.0,1007.7,1010.1,2355,1005.5,129,7.0,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,247,1.6,1352,23,4.5,1310,29,7.7,1849,25.2,31.8,1318,22.1,2014,22.8,27.8,22.1,88.0,55.0,1151,27.7,-9.0,-9.0,-9.00,993.3,1008.4,1011.3,2343,1006.0,55,7.9,6.4,13.7,-9.0,-9.00,-9.00,-9,55.6,-9.0,-9.00,29.1,1924,13.3,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,248,1.4,1182,27,4.5,1433,16,7.0,1128,23.9,30.3,1402,20.3,2329,21.4,28.5,20.5,87.8,58.0,1136,25.5,-9.0,-9.0,-9.00,962.8,1008.1,1011.1,2305,1005.3,1,8.1,6.1,13.7,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,8.5,1710,4.4,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,251,1.2,1054,25,3.7,1409,25,5.9,1407,26.7,32.9,1343,22.1,2310,21.5,30.3,21.3,74.5,49.0,1255,25.6,6.1,4.3,-9.00,1000.9,1007.6,1009.8,2323,1005.2,108,7.3,8.2,13.7,-9.0,22.57,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,252,1.2,1067,27,3.4,1521,27,6.4,1525,26.8,32.4,1249,23.2,553,22.3,34.3,24.6,78.3,49.0,1153,27.0,6.6,4.6,-9.00,1003.7,1007.9,1010.1,2239,1005.5,122,7.0,8.8,13.7,-9.0,24.58,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,253,1.6,1347,16,3.8,1505,16,6.9,1443,26.1,31.7,1352,22.8,301,22.1,28.5,22.2,79.1,61.0,1409,26.5,4.7,3.3,-9.00,1003.8,1010.0,1011.8,2400,1006.8,107,8.3,4.4,13.7,-9.0,16.89,2.93,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,254,1.3,1161,14,4.6,1652,27,9.1,1430,26.1,32.8,1517,22.5,2332,22.3,34.3,22.3,81.4,50.0,1500,26.9,4.9,3.4,-9.00,993.7,1008.3,1011.1,2334,1006.0,40,6.6,5.4,13.7,-9.0,18.99,2.97,1400,11.4,-9.0,-9.00,11.4,1752,9.6,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,255,1.2,997,18,2.6,1558,16,6.0,1519,27.3,32.4,1352,24.2,504,23.7,29.8,23.5,81.9,63.0,1323,29.2,5.0,3.5,-9.00,1003.0,1008.7,1010.8,2353,1005.8,51,8.1,5.2,13.7,-9.0,19.02,3.04,1300,0.3,-9.0,-9.00,0.3,159,0.3,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,257,2.1,1849,5,4.2,134,5,7.9,134,26.4,31.3,1418,23.3,212,22.2,27.6,23.0,78.6,63.0,1520,26.9,3.9,2.7,-9.00,1008.5,1009.2,1011.1,2356,1006.4,10,8.5,2.4,13.7,-9.0,14.05,2.01,1400,1.5,-9.0,-9.00,1.5,1201,1.1,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,258,1.9,1640,16,4.7,1406,16,6.6,1402,27.5,31.9,1328,24.5,504,24.0,31.2,23.5,82.5,58.0,1337,29.9,6.0,4.2,-9.00,1007.3,1007.5,1010.0,2353,1005.0,202,6.9,8.6,13.6,-9.0,23.74,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,259,1.2,1050,20,3.0,1421,20,5.3,1320,26.9,32.7,1349,23.2,2342,22.4,30.1,21.3,77.9,56.0,1121,27.2,5.1,3.6,-9.00,1005.5,1007.3,1009.7,2346,1004.4,59,6.5,7.0,13.6,-9.0,19.46,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,260,1.0,896,14,3.7,1449,27,5.6,1738,26.7,31.9,1231,23.0,2336,23.0,29.4,21.6,81.9,56.0,1213,28.1,-9.0,-9.0,-9.00,1003.0,1008.0,1010.4,2342,1005.3,107,6.5,9.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,261,1.0,863,23,3.7,1412,25,5.3,1301,26.2,31.9,1334,22.3,2351,22.6,31.1,23.0,81.8,59.0,1147,27.4,-9.0,-9.0,-9.00,1006.7,1008.5,1010.8,2339,1005.8,43,6.8,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,262,0.8,730,23,3.3,1619,25,5.2,1641,26.4,30.8,1005,23.1,2354,22.4,32.9,23.7,80.0,58.0,1416,27.1,-9.0,-9.0,-9.00,1002.2,1008.1,1010.6,2353,1005.5,203,6.9,6.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,263,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.6,32.1,1355,23.2,2355,22.2,32.2,22.5,78.3,53.0,1511,26.7,2.1,1.5,-9.00,1007.4,1009.0,1011.2,2339,1006.0,40,8.6,4.8,13.7,-9.0,19.68,2.85,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,264,1.3,1137,18,5.3,1513,18,8.2,1510,24.5,31.6,1420,21.8,2337,21.9,29.1,21.7,86.4,57.0,1405,26.2,3.7,2.6,-9.00,991.3,1008.5,1011.3,2351,1005.8,1,8.1,3.7,13.7,-9.0,14.66,2.42,1100,25.9,-9.0,-9.00,13.2,1447,6.7,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,266,1.1,979,9,3.1,1317,14,4.2,1420,26.3,30.5,1507,23.2,146,23.2,28.7,23.4,84.3,61.0,1412,28.4,4.4,3.1,-9.00,999.0,1009.0,1011.2,2356,1006.3,114,7.8,4.7,13.6,-9.0,16.90,3.04,1300,1.0,-9.0,-9.00,1.0,543,0.5,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,268,1.1,976,23,3.3,145,23,4.8,1645,25.9,30.6,1241,22.4,605,22.4,28.8,21.7,82.8,57.0,1437,27.2,-9.0,-9.0,-9.00,1006.7,1007.8,1009.9,2400,1005.0,115,6.4,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,271,0.7,597,16,2.1,1251,16,3.8,1524,19.8,23.7,1650,15.9,605,17.5,25.3,15.9,87.5,66.0,1001,20.0,-9.0,-9.0,-9.00,972.7,1009.7,1011.4,2333,1007.7,104,6.9,3.9,13.8,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,19.7,1212,9.0,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,272,1.0,832,14,2.4,1417,14,4.0,1410,22.2,26.5,1711,18.8,530,19.6,26.9,17.9,85.8,65.0,946,22.8,-9.0,-9.0,-9.00,985.7,1009.7,1011.4,2324,1007.4,118,6.6,3.3,13.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1158,1.0,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,273,0.7,612,29,1.9,521,11,3.3,1332,22.7,26.5,1625,19.9,503,20.8,25.5,18.9,89.5,75.0,1626,24.6,-9.0,-9.0,-9.00,989.0,1008.7,1010.3,2227,1006.1,105,7.6,1.0,13.7,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,12.9,1028,11.0,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,276,1.6,1354,14,3.5,1826,11,5.7,1830,23.4,29.4,1536,19.6,555,21.0,29.0,19.2,87.6,64.0,1541,24.9,3.3,2.3,-9.00,986.0,1009.6,1011.5,2322,1008.0,1633,8.0,2.6,13.7,-9.0,12.31,2.77,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,277,0.9,788,2,2.8,1349,20,4.9,1702,23.2,26.8,1102,19.5,551,20.5,26.1,19.4,85.6,67.0,1105,24.1,-9.0,-9.0,-9.00,1004.7,1009.3,1010.9,2123,1007.0,141,7.6,0.4,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1228,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,278,0.8,679,34,2.9,1151,32,6.5,1149,24.1,28.3,1713,21.6,1104,21.7,27.7,21.6,87.3,70.0,1617,26.0,-9.0,-9.0,-9.00,999.0,1008.2,1009.8,2246,1005.8,1,8.4,2.2,13.7,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,6.9,1110,3.5,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,279,0.6,558,11,2.6,1028,7,5.1,1211,23.9,27.5,1610,22.0,743,20.9,26.5,22.0,84.3,71.0,723,24.8,-9.0,-9.0,-9.00,1003.6,1009.3,1011.2,2337,1006.3,37,8.3,1.4,13.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,727,1.5,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,281,1.1,929,9,3.0,1527,11,5.8,1548,23.4,26.8,1515,20.8,828,21.5,25.2,20.8,89.6,71.0,1315,25.6,-9.0,-9.0,-9.00,999.2,1010.1,1011.7,2304,1007.8,1,7.9,0.9,13.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.9,742,5.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,283,1.4,1233,11,3.9,1432,11,6.4,1440,23.7,28.6,1404,21.7,539,21.7,25.1,21.4,89.3,70.0,1400,26.0,3.2,2.3,-9.00,1005.4,1010.0,1011.6,2328,1007.8,48,7.4,1.4,13.7,-9.0,11.09,3.22,1200,19.9,-9.0,-9.00,12.3,1,5.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,284,1.5,1331,14,4.9,1338,14,7.5,1338,24.2,30.4,1302,21.3,1904,21.6,31.9,21.8,86.5,62.0,1302,25.7,-9.0,-9.0,-9.00,982.7,1008.4,1010.9,2318,1005.4,46,8.5,4.5,13.7,-9.0,-9.00,-9.00,-9,43.9,-9.0,-9.00,29.7,1807,6.7,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,285,0.8,730,5,4.7,1519,5,10.3,1510,24.6,31.2,1449,21.6,1950,22.5,29.4,22.4,89.5,61.0,1454,27.3,-9.0,-9.0,-9.00,1005.7,1008.7,1011.1,2322,1005.9,20,8.6,2.6,13.7,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.8,1606,2.6,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,288,1.3,1131,14,4.0,1630,14,7.5,1619,26.1,32.1,1540,23.0,615,21.0,29.6,21.6,74.9,52.0,1313,24.9,-9.0,-9.0,-9.00,1007.6,1008.5,1010.5,2346,1005.6,15,8.5,4.9,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,103,0.7,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,289,1.9,1618,7,4.3,1329,11,9.0,1317,25.7,31.7,1415,22.6,2345,22.6,30.8,22.8,84.1,60.0,1416,27.4,-9.0,-9.0,-9.00,993.2,1008.8,1011.7,2352,1006.2,9,7.9,4.9,13.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,1948,1.3,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,294,2.0,1727,11,4.2,1338,11,7.4,1334,26.0,29.6,1244,23.9,316,22.5,29.2,23.0,81.9,66.0,1245,27.3,-9.0,-9.0,-9.00,1004.5,1009.6,1011.5,2358,1006.6,53,7.9,4.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210810,295,1.0,868,9,3.6,1237,9,5.8,1228,25.3,29.6,1422,23.6,2207,23.4,28.5,22.9,90.1,70.0,1423,28.8,-9.0,-9.0,-9.00,1003.5,1008.7,1010.7,2345,1005.8,17,8.0,2.5,13.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.7,931,2.3,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
