TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160408,238,1.5,1286,23,5.1,1417,27,9.0,1440,13.0,21.3,1307,5.6,639,4.9,14.2,4.1,65.9,18.0,1439,8.9,-9.0,-9.0,-9.00,995.4,1015.7,1017.6,925,1013.5,1547,-9.0,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,243,1.7,1462,34,5.5,1830,32,7.4,1648,10.7,18.9,1352,8.3,1943,8.3,14.2,7.7,86.0,54.0,1242,11.0,-9.0,-9.0,-9.00,1015.3,1016.8,1018.5,944,1015.2,1619,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,244,1.3,1116,27,4.4,1422,25,7.3,1417,13.0,21.2,1511,7.0,457,4.1,14.0,4.6,64.5,17.0,1403,8.4,-9.0,-9.0,-9.00,986.7,1016.0,1017.4,839,1013.9,1729,-9.0,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,245,1.2,1051,27,3.3,1743,27,5.0,1444,12.6,22.1,1548,8.7,15,8.5,16.1,4.8,81.8,26.0,1555,11.2,-9.0,-9.0,-9.00,1011.2,1016.6,1018.4,1003,1014.8,1648,-9.0,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,247,1.7,1477,34,4.2,1520,34,8.2,1553,13.8,23.3,1421,7.1,615,3.2,14.3,5.5,59.9,12.0,1514,8.1,-9.0,-9.0,-9.00,999.9,1015.1,1016.6,909,1012.8,1634,-9.0,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,248,1.5,1263,32,5.6,1426,29,9.0,1352,11.9,21.4,1340,5.7,715,2.8,13.8,1.4,64.6,16.0,1318,7.7,-9.0,-9.0,-9.00,968.0,1015.7,1017.5,829,1012.8,1617,-9.0,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,251,1.1,961,23,3.3,1645,20,5.3,1626,12.6,22.4,1533,7.5,40,7.9,15.7,5.7,77.6,18.0,1523,10.7,-9.0,-9.0,-9.00,1009.5,1016.0,1018.0,1009,1014.3,1635,-9.0,7.4,12.8,-9.0,21.00,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,252,1.9,1672,20,5.1,1548,20,7.7,1545,10.5,18.1,1335,7.5,2345,8.9,15.4,6.7,90.5,61.0,1324,11.4,-9.0,-9.0,-9.00,1012.1,1016.6,1018.3,959,1015.2,444,-9.0,7.4,12.8,-9.0,20.92,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,253,2.1,1819,16,6.1,1517,18,8.7,1509,16.1,24.1,1306,11.2,539,7.5,17.6,9.8,62.5,21.0,1242,10.6,-9.0,-9.0,-9.00,1008.3,1015.3,1017.3,929,1014.1,1601,-9.0,8.6,12.8,-9.0,16.48,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,254,1.7,1497,27,5.2,1419,27,7.5,1402,13.8,22.8,1621,6.5,548,4.6,14.7,5.1,61.3,15.0,1633,8.6,-9.0,-9.0,-9.00,1000.9,1016.0,1017.5,910,1013.7,1640,-9.0,10.5,12.8,-9.0,26.11,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,255,1.0,822,23,3.7,1541,20,6.9,1547,16.0,24.0,1412,10.1,622,6.3,17.6,6.4,59.0,20.0,1245,9.8,-9.0,-9.0,-9.00,1009.0,1014.5,1016.5,915,1012.9,1648,-9.0,8.8,12.8,-9.0,20.29,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,257,2.2,1918,20,6.2,1651,23,9.6,1510,15.6,24.0,1417,9.7,612,6.4,16.7,7.9,59.5,25.0,1526,9.8,-9.0,-9.0,-9.00,1014.0,1015.7,1017.8,921,1014.3,1558,-9.0,9.0,12.8,-9.0,15.66,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,258,3.0,2588,16,6.1,1304,29,10.2,654,15.4,23.5,1442,10.5,2334,6.6,16.4,9.5,58.9,21.0,1526,9.8,-9.0,-9.0,-9.00,1015.5,1015.8,1017.4,918,1014.3,1657,-9.0,9.1,12.8,-9.0,19.27,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,259,2.7,2309,29,4.4,1643,29,6.1,1724,14.5,23.0,1443,8.4,546,6.7,15.9,7.9,65.3,24.0,1453,10.0,-9.0,-9.0,-9.00,1015.0,1016.4,1017.9,905,1014.9,1647,-9.0,9.4,12.8,-9.0,16.70,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,260,1.5,1264,34,3.3,347,29,5.8,1516,14.8,23.7,1508,8.3,621,6.5,17.8,8.0,65.1,21.0,1457,9.9,-9.0,-9.0,-9.00,1010.2,1015.6,1017.1,920,1013.9,1649,-9.0,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,261,1.6,1388,29,4.4,1121,29,6.6,1115,12.7,21.2,1512,7.1,9,8.9,14.0,5.7,81.4,33.0,1613,11.5,-9.0,-9.0,-9.00,1014.5,1016.1,1017.7,928,1014.6,1641,-9.0,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,262,1.2,1031,29,4.3,1432,29,6.1,1426,15.0,22.8,1355,8.0,537,8.8,18.4,6.9,70.9,25.0,1338,11.4,-9.0,-9.0,-9.00,1009.0,1015.4,1016.8,913,1013.7,1700,-9.0,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,263,1.5,1291,23,5.2,1640,23,6.0,1502,13.8,23.3,1422,7.3,340,6.2,16.9,4.3,67.4,20.0,1229,9.5,-9.0,-9.0,-9.00,1013.1,1014.8,1017.0,858,1012.6,1649,-9.0,8.8,12.8,-9.0,22.43,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,264,1.5,1286,23,5.9,1411,23,9.6,1422,15.1,24.2,1510,7.2,629,4.1,14.1,4.2,55.9,17.0,1644,8.4,-9.0,-9.0,-9.00,997.1,1014.9,1016.7,848,1012.4,1642,-9.0,10.2,12.9,-9.0,23.99,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,266,1.2,1065,25,4.3,1623,23,5.5,1614,16.6,24.2,1413,10.5,538,9.6,18.6,9.4,68.3,30.0,1245,12.1,-9.0,-9.0,-9.00,1004.9,1014.4,1016.2,930,1012.7,1639,-9.0,9.2,12.8,-9.0,23.42,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,268,1.9,1650,36,4.3,1255,36,6.4,1249,11.7,19.1,1527,8.4,2326,9.6,15.5,6.6,89.4,47.0,1514,12.0,-9.0,-9.0,-9.00,1015.3,1015.9,1017.9,1047,1014.5,1716,-9.0,7.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,271,2.0,1709,32,6.7,1535,32,13.4,1527,12.8,20.6,1428,3.7,640,-0.2,13.5,3.5,52.9,14.0,1518,6.4,-9.0,-9.0,-9.00,975.6,1013.4,1017.0,809,1010.1,1654,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,272,4.3,3684,32,8.2,1710,34,12.1,1559,15.3,22.1,1417,6.1,618,1.8,18.1,3.4,46.9,16.0,1444,7.2,-9.0,-9.0,-9.00,988.9,1013.7,1016.2,644,1010.8,1655,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,273,2.5,2174,29,5.2,1726,29,9.9,1624,15.1,22.1,1517,7.4,701,0.8,16.1,4.4,43.5,12.0,1446,6.7,-9.0,-9.0,-9.00,994.1,1014.2,1016.0,658,1011.6,1616,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,276,2.3,1974,25,6.3,1707,25,8.3,1558,15.0,22.9,1521,5.0,617,2.8,14.4,1.1,51.5,18.0,1652,7.6,-9.0,-9.0,-9.00,989.5,1013.7,1016.7,740,1010.8,1609,-9.0,9.7,12.9,-9.0,23.28,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,277,3.4,2911,25,7.3,1604,27,12.9,1728,17.6,24.0,1429,9.5,52,0.1,16.0,6.2,34.9,11.0,1318,6.4,-9.0,-9.0,-9.00,1007.9,1012.9,1015.0,932,1010.1,1712,-9.0,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,278,1.4,1252,27,5.4,1624,29,9.1,1706,13.4,24.1,1508,4.9,641,4.5,16.2,1.2,66.4,17.0,1534,8.7,-9.0,-9.0,-9.00,1004.8,1014.5,1016.6,752,1011.8,1659,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,279,1.5,1281,27,4.4,1535,29,9.4,1535,16.5,24.4,1503,8.8,619,5.6,16.5,3.8,56.3,14.0,1624,9.4,-9.0,-9.0,-9.00,1008.7,1014.5,1016.3,928,1012.3,1608,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,281,2.1,1856,32,5.5,1527,29,9.4,1522,16.4,24.9,1501,8.4,612,3.7,15.6,3.5,51.1,16.0,1520,8.3,-9.0,-9.0,-9.00,1002.9,1013.9,1016.1,936,1011.6,1559,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,283,2.8,2408,32,6.8,440,34,10.8,355,17.2,24.3,1347,9.1,35,2.8,16.0,6.8,44.9,14.0,1754,7.8,-9.0,-9.0,-9.00,1009.5,1013.9,1016.0,918,1011.8,1707,-9.0,10.9,12.9,-9.0,22.05,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,284,1.5,1291,34,6.6,1608,32,11.3,1550,13.4,24.2,1349,5.7,521,2.4,15.0,3.3,58.3,11.0,1350,7.5,-9.0,-9.0,-9.00,987.8,1014.5,1016.6,852,1011.8,1354,-9.0,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,285,1.2,1067,27,4.0,1522,27,8.5,1531,14.8,25.5,1528,7.0,648,3.2,18.0,6.3,57.1,11.0,1553,8.0,-9.0,-9.0,-9.00,1010.9,1014.9,1017.0,857,1012.5,1509,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,288,1.0,852,14,3.0,1835,25,5.8,1701,15.4,24.8,1526,9.1,628,6.7,18.0,5.0,66.0,18.0,1516,10.1,-9.0,-9.0,-9.00,1013.2,1014.6,1017.6,910,1012.3,1653,-9.0,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,289,2.1,1778,27,5.8,1558,27,8.9,1537,15.7,24.0,1421,9.4,659,2.6,16.0,4.7,48.8,15.0,1729,7.7,-9.0,-9.0,-9.00,998.5,1014.7,1016.7,848,1012.4,1631,-9.0,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,294,1.6,1399,20,5.2,1813,20,9.5,1745,16.1,23.3,1336,10.2,510,3.8,18.4,7.0,50.9,20.0,1329,8.5,-9.0,-9.0,-9.00,1009.5,1015.0,1016.8,913,1013.7,1700,-9.0,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160408,295,1.0,896,20,3.1,1615,23,5.8,1650,15.8,24.1,1449,9.9,519,6.4,17.0,6.8,60.6,15.0,1632,10.0,-9.0,-9.0,-9.00,1009.8,1015.1,1017.1,927,1013.6,1700,-9.0,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
