TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240311,238,0.9,739,16,4.1,1906,16,7.6,1859,5.1,12.3,1243,-3.2,659,-2.1,4.8,-10.5,63.5,24.0,1215,5.3,-9.0,-9.0,-9.00,999.4,1020.7,1028.0,1,1016.6,1914,5.0,4.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,239,1.1,951,20,4.2,1249,23,8.9,1245,6.3,11.8,1605,-0.6,701,-0.6,5.9,-5.3,63.0,35.0,1140,6.0,2.1,1.5,-9.00,1009.7,1020.7,1027.6,2,1016.6,1900,5.3,2.9,11.8,-9.0,10.55,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,243,1.1,961,18,4.5,1648,18,7.0,1640,6.3,12.6,1436,-1.2,650,0.7,6.2,-6.0,69.1,39.0,1016,6.6,-9.0,-9.0,-9.00,1019.1,1020.6,1027.7,5,1016.4,2352,5.3,2.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,244,1.1,928,14,3.8,1054,16,6.5,1050,4.4,11.5,1437,-3.6,653,0.0,4.2,-7.0,75.9,39.0,1010,6.3,-9.0,-9.0,-9.00,990.7,1021.1,1028.3,7,1016.7,2352,6.1,3.2,11.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,245,1.4,1221,20,5.3,1616,20,8.1,1607,6.6,12.4,1506,-0.5,710,-1.2,5.4,-6.8,59.1,37.0,259,5.8,-9.0,-9.0,-9.00,1012.1,1020.5,1027.8,11,1016.5,2352,5.6,2.1,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,247,1.4,1176,23,5.2,1558,25,8.8,1553,4.7,11.9,1307,-2.7,653,0.0,5.2,-6.9,73.6,43.0,1543,6.3,-9.0,-9.0,-9.00,1005.3,1021.9,1028.7,1,1017.2,2357,6.6,3.3,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,248,1.3,1087,25,5.8,1105,25,9.7,1049,3.3,9.8,1210,-4.5,627,-0.8,3.9,-8.2,77.3,28.0,953,5.9,-9.0,-9.0,-9.00,972.0,1021.7,1029.2,7,1017.4,2400,7.0,3.2,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,251,1.4,1202,11,4.4,1822,14,7.2,1118,6.2,12.3,1355,-1.5,554,-0.1,5.4,-6.0,65.3,45.0,924,6.3,2.0,1.4,-9.00,1013.2,1020.5,1027.8,1,1016.4,2237,5.5,1.2,11.8,-9.0,8.71,1.41,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,252,1.4,1222,27,4.5,1059,27,7.5,1054,6.2,12.3,1245,-1.4,634,0.8,7.7,-1.8,69.3,46.0,1644,6.6,1.8,1.3,-9.00,1016.3,1020.9,1028.2,1,1016.7,2341,5.3,2.4,11.8,-9.0,7.96,1.35,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,253,1.4,1200,27,5.5,1429,29,10.7,1449,7.8,12.7,1130,1.7,704,1.7,8.7,-3.2,67.5,42.0,1018,7.0,2.4,1.7,-9.00,1015.0,1021.7,1028.0,1,1016.3,2400,8.0,3.6,11.8,-9.0,10.72,1.90,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,254,1.2,1003,27,5.2,1319,27,8.5,1311,4.7,12.2,1448,-2.8,610,-0.8,6.7,-6.8,70.5,41.0,1010,6.0,2.0,1.4,-9.00,1005.3,1021.3,1028.3,9,1016.8,2347,5.9,3.0,11.8,-9.0,9.83,1.69,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,255,1.1,953,20,3.8,1310,18,7.9,1307,8.7,14.4,1341,2.9,654,3.0,9.2,-3.7,69.6,42.0,1130,7.7,2.4,1.7,-9.00,1014.8,1021.0,1027.2,1,1015.7,2356,7.9,4.0,11.8,-9.0,11.07,1.87,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,257,2.0,1690,25,5.9,1308,25,9.8,1301,8.2,13.8,1300,1.2,709,2.9,6.6,-3.8,72.1,39.0,1039,7.7,2.7,1.9,-9.00,1019.7,1020.5,1027.1,1,1015.4,2358,8.6,3.7,11.8,-9.0,11.37,1.93,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,258,1.5,1263,32,3.2,1537,20,4.9,1520,6.0,12.8,1403,-1.9,643,2.8,7.2,-3.2,81.9,50.0,1030,7.7,1.7,1.2,-9.00,1021.5,1021.7,1028.8,1,1016.5,2353,6.4,2.5,11.8,-9.0,9.06,1.60,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,259,0.6,553,34,2.4,1542,34,4.8,1537,5.5,12.6,1315,-1.6,523,2.6,6.6,-3.3,82.9,58.0,1047,7.6,1.5,1.0,-9.00,1018.5,1020.4,1027.7,1,1015.7,2335,7.3,2.4,11.8,-9.0,7.94,1.42,1000,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,260,0.6,528,14,2.5,1126,14,4.5,1117,5.1,12.7,1324,-3.4,651,2.6,5.7,-9.0,85.3,50.0,1013,7.6,-9.0,-9.0,-9.00,1015.6,1021.0,1028.3,1,1016.1,2343,6.5,2.3,11.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,261,0.8,728,16,4.0,1134,14,6.5,1133,6.2,13.1,1212,-2.4,526,2.9,6.4,-6.1,82.3,47.0,1141,7.7,-9.0,-9.0,-9.00,1019.0,1021.1,1028.6,4,1016.5,2340,6.8,2.5,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,262,0.5,427,32,2.3,1150,5,5.1,1643,7.1,13.2,1432,-1.0,657,3.2,7.7,-5.3,78.6,52.0,1040,7.9,-9.0,-9.0,-9.00,1014.5,1020.9,1028.3,3,1015.7,2400,6.3,2.5,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,263,1.7,1435,23,6.4,1407,25,10.1,1358,6.6,13.1,1324,-1.9,638,1.4,7.3,-7.5,72.1,40.0,1053,6.8,2.3,1.6,-9.00,1019.2,1021.0,1027.5,1,1015.7,2359,6.6,3.5,11.8,-9.0,10.09,1.73,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,264,1.0,885,23,4.8,1625,25,9.4,1605,4.6,12.6,1345,-4.0,706,-2.2,5.9,-8.6,64.8,29.0,1216,5.3,2.3,1.6,-9.00,1002.7,1021.5,1028.4,3,1016.8,2352,7.0,3.1,11.8,-9.0,10.26,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,266,1.1,921,29,4.9,1709,29,7.4,1729,7.7,12.9,1307,2.3,649,1.4,8.5,-1.6,65.6,46.0,1007,6.9,2.1,1.5,-9.00,1010.6,1021.4,1028.1,43,1016.0,2356,6.4,2.7,11.8,-9.0,9.85,1.75,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,268,1.1,969,25,3.5,1539,20,6.6,940,6.0,12.5,1227,-1.3,356,2.7,6.4,-4.6,81.5,52.0,1218,7.6,-9.0,-9.0,-9.00,1020.5,1021.8,1029.6,5,1017.4,2359,6.5,0.9,11.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,271,1.0,860,20,3.5,1254,23,5.9,1304,3.9,10.5,1322,-2.3,708,-4.9,2.3,-7.2,56.9,25.0,1228,4.3,-9.0,-9.0,-9.00,981.5,1021.3,1028.4,1,1017.1,1608,7.3,3.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,272,1.1,927,34,2.7,2014,14,3.7,1450,4.1,10.4,1433,-2.4,707,-4.3,4.0,-4.4,58.1,29.0,1726,4.4,-9.0,-9.0,-9.00,994.9,1021.0,1027.5,143,1016.7,2348,5.1,3.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,273,1.2,1030,29,3.1,1727,27,5.2,1604,5.6,11.5,1443,-1.8,654,-3.9,5.2,-6.9,52.6,27.0,1558,4.6,-9.0,-9.0,-9.00,998.8,1020.1,1027.3,1,1015.8,2350,5.5,4.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,276,1.1,946,32,4.6,1252,34,8.7,1246,3.9,12.3,1158,-4.1,649,-8.0,5.4,-7.7,48.6,14.0,1217,3.4,3.2,2.2,-9.00,995.1,1020.9,1028.3,1,1016.6,1858,6.5,5.6,11.8,-9.0,12.40,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,277,2.1,1846,29,5.7,1131,32,8.8,1317,8.8,14.1,1223,2.4,714,-6.0,8.5,0.0,36.6,17.0,1040,4.0,-9.0,-9.0,-9.00,1014.9,1019.9,1025.7,1,1015.8,2356,7.5,5.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,278,0.6,531,20,2.4,1537,27,4.5,1252,4.7,12.4,1250,-3.5,652,-3.4,3.8,-9.0,59.9,26.0,1434,4.8,-9.0,-9.0,-9.00,1010.2,1020.3,1027.4,1,1016.0,2355,6.4,2.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,279,0.5,473,11,1.8,1517,16,4.8,1725,6.6,12.7,1648,-0.5,658,-2.9,7.0,-6.1,52.9,29.0,1639,5.0,-9.0,-9.0,-9.00,1015.1,1021.1,1027.9,1,1016.6,2356,6.6,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,281,1.2,1039,27,3.8,1142,29,8.9,1143,6.3,12.8,1253,-2.2,704,-2.5,8.3,-7.0,56.8,29.0,1320,5.1,-9.0,-9.0,-9.00,1009.1,1021.0,1028.0,1,1016.1,2354,8.1,4.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,283,2.6,2245,25,7.0,1354,25,12.0,1350,7.5,14.9,1211,-1.5,648,-2.3,9.1,-5.3,54.1,18.0,1308,5.3,3.7,2.6,-9.00,1016.0,1021.0,1027.8,1,1016.1,2359,8.4,4.8,11.8,-9.0,12.05,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,284,1.1,964,23,4.3,1729,16,6.4,1240,4.4,12.0,1237,-3.8,632,-2.5,4.8,-5.5,64.0,26.0,1241,5.2,-9.0,-9.0,-9.00,993.1,1021.3,1028.6,1,1016.6,2358,7.3,4.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,285,0.8,733,23,3.2,1106,27,7.8,1103,6.5,13.2,1407,-1.2,658,0.9,6.6,-5.7,70.5,37.0,1041,6.6,-9.0,-9.0,-9.00,1017.6,1020.9,1027.6,1,1015.8,2357,6.6,4.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,288,0.6,518,25,2.5,1549,14,4.5,1803,7.2,13.3,1345,-0.3,716,-0.7,8.2,-6.7,61.6,28.0,1219,6.0,-9.0,-9.0,-9.00,1019.8,1020.9,1027.5,1,1015.6,2400,8.5,3.9,11.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,289,0.8,663,25,3.4,1640,25,5.9,1627,5.0,12.2,1349,-2.7,700,-1.2,5.7,-9.0,67.0,38.0,1351,5.7,-9.0,-9.0,-9.00,1004.8,1021.9,1028.7,6,1016.9,2359,7.1,3.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,294,0.9,735,34,3.4,1117,29,8.4,1333,7.8,13.3,1109,2.1,612,3.3,9.6,-3.7,75.3,47.0,1110,7.9,-9.0,-9.0,-9.00,1016.0,1021.5,1027.8,1,1015.9,2359,7.9,3.8,11.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,295,1.0,893,20,3.0,1302,18,5.5,1229,7.3,12.6,1433,1.8,540,2.8,10.4,-4.7,74.4,54.0,1215,7.7,-9.0,-9.0,-9.00,1015.6,1021.2,1027.7,1,1015.7,2349,6.4,3.5,11.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240311,296,1.6,1341,23,4.4,1400,25,8.3,1424,7.8,13.5,1334,0.2,649,1.8,8.4,-4.6,68.9,35.0,1026,7.1,2.7,1.9,-9.00,1021.3,1021.7,1028.0,1,1016.4,2355,8.0,3.9,11.8,-9.0,11.40,1.94,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
