TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220105,238,0.4,313,9,1.4,1117,9,2.3,1108,-1.5,3.6,1516,-6.8,454,-10.4,-0.8,-12.5,53.6,28.0,1342,2.8,-9.0,-9.0,-9.00,1005.1,1027.0,1029.5,235,1024.5,1438,9.3,0.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,239,0.5,434,32,1.6,1508,2,2.7,1226,-2.6,1.5,1536,-7.0,358,-11.1,-1.6,-11.4,52.8,37.0,1409,2.6,-9.0,-9.0,-9.00,1016.0,1027.5,1029.5,17,1025.4,1524,8.4,0.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,243,0.6,537,5,2.3,1412,5,4.1,1408,-0.1,2.6,1459,-2.7,35,-7.6,1.3,-7.0,57.5,40.0,1242,3.5,-9.0,-9.0,-9.00,1025.2,1026.8,1029.0,1,1024.6,1443,9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,244,0.4,328,5,1.5,104,2,2.4,109,-0.4,4.8,1508,-5.6,318,-8.9,0.1,-7.8,54.9,27.0,1323,3.1,-9.0,-9.0,-9.00,995.2,1026.2,1029.1,1,1023.5,1438,9.9,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,245,1.1,933,36,2.6,1357,2,3.9,1349,-0.6,1.6,1413,-3.2,321,-8.8,0.4,-7.7,54.3,41.0,1248,3.2,-9.0,-9.0,-9.00,1018.1,1026.9,1029.2,2,1024.7,1442,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,247,0.6,493,27,1.6,1803,27,2.4,1802,0.1,4.5,1454,-4.3,323,-7.9,-0.7,-6.4,56.3,36.0,1318,3.4,-9.0,-9.0,-9.00,1009.9,1026.9,1029.2,6,1024.3,1439,9.6,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,248,0.5,425,5,2.4,1428,16,3.7,1535,-0.9,5.6,1359,-7.4,342,-9.3,-0.7,-8.4,57.6,18.0,1226,3.1,-9.0,-9.0,-9.00,976.0,1026.7,1029.9,1,1023.2,1440,9.9,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,251,1.4,1244,36,3.3,35,36,6.6,32,-0.2,2.4,1443,-2.8,723,-8.7,0.4,-2.6,52.8,36.0,150,3.2,1.0,0.7,-9.00,1019.4,1026.9,1029.0,1,1024.6,1431,9.4,0.0,9.9,-9.0,5.03,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,252,0.8,732,2,2.6,1631,2,3.9,1230,0.0,2.5,1408,-2.1,318,-8.9,1.1,-2.8,51.3,35.0,1313,3.1,-9.0,-9.0,-9.00,1022.5,1027.2,1029.2,1,1024.9,1435,9.4,0.0,9.9,-9.0,3.79,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,253,1.3,1102,29,3.3,2,32,5.3,1207,2.9,7.4,1534,-1.4,639,-9.0,2.5,-6.1,43.0,26.0,1,3.3,1.5,1.1,-9.00,1019.4,1026.3,1028.3,1019,1024.2,1531,9.6,0.3,9.9,-9.0,5.02,0.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,254,0.5,392,14,1.6,419,27,3.2,2246,0.4,4.5,1528,-4.0,345,-7.4,-0.1,-7.1,57.1,33.0,1327,3.5,1.0,0.7,-9.00,1010.3,1026.6,1029.0,1,1024.1,1445,9.9,0.0,9.9,-9.0,4.69,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,255,1.8,1584,32,3.6,1150,32,5.4,1144,3.6,6.8,1507,0.2,529,-9.7,2.0,-2.8,38.4,23.0,1101,3.1,1.8,1.3,-9.00,1019.5,1025.9,1027.9,1013,1023.8,1506,9.9,0.6,9.9,-9.0,5.61,1.37,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,257,2.2,1882,5,4.8,2028,5,9.9,2006,4.1,9.4,1445,-1.4,446,-4.4,1.8,-4.5,56.1,34.0,249,4.8,1.4,1.0,-9.00,1025.0,1025.8,1027.6,834,1023.7,1448,9.3,0.0,9.9,-9.0,5.33,0.98,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,258,1.9,1680,29,3.8,6,32,5.0,2,3.3,7.0,1331,0.1,129,-5.6,2.5,-1.6,55.6,28.0,1257,4.3,1.5,1.1,-9.00,1025.2,1025.4,1027.3,926,1023.2,1449,9.9,0.0,9.9,-9.0,3.72,0.89,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,259,1.2,994,34,3.5,26,34,6.1,29,2.3,6.6,1534,0.3,228,-6.2,2.8,-1.7,57.6,30.0,1409,4.1,1.1,0.7,-9.00,1022.3,1024.3,1026.3,10,1021.9,1449,9.9,0.0,9.9,-9.0,3.77,0.92,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,260,0.8,707,36,3.1,5,36,4.3,5,2.2,6.5,1522,0.1,238,-6.5,2.1,-4.6,57.4,28.0,1423,4.1,-9.0,-9.0,-9.00,1020.1,1025.7,1027.7,33,1023.4,1435,9.9,0.1,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,261,0.9,788,34,3.4,215,36,6.1,213,0.3,3.8,1431,-2.2,749,-7.3,1.3,-3.1,60.4,35.0,1237,3.7,-9.0,-9.0,-9.00,1024.3,1026.4,1028.6,21,1024.2,1423,9.8,0.1,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,262,0.6,510,32,1.6,1239,2,4.2,1949,2.4,6.3,1337,-1.5,147,-4.7,2.2,-6.2,62.6,30.0,1408,4.5,-9.0,-9.0,-9.00,1018.9,1025.4,1027.2,925,1023.2,1500,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,263,0.9,780,7,3.0,1536,9,4.0,1256,0.8,5.6,1424,-4.5,420,-11.6,0.8,-9.1,41.1,19.0,1233,2.6,1.5,1.0,-9.00,1024.8,1026.6,1028.8,957,1024.6,1458,9.9,0.5,9.9,-9.0,5.16,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,264,0.5,454,7,2.3,1535,7,3.7,1524,0.3,6.0,1518,-5.4,355,-14.4,0.2,-7.5,37.1,6.0,1303,2.1,1.5,1.1,-9.00,1007.4,1026.7,1028.9,936,1024.2,1505,10.0,0.7,9.8,-9.0,5.66,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,266,0.8,714,7,3.0,1443,7,4.9,1437,4.1,7.4,1350,0.9,233,-7.7,2.8,-4.7,46.6,17.0,1011,3.9,-9.0,-9.0,-9.00,1015.0,1026.0,1027.9,937,1023.9,1438,9.5,0.0,9.9,-9.0,3.68,0.83,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,268,2.4,2072,5,4.3,226,5,7.8,259,2.0,4.2,1427,0.8,738,-6.0,2.2,0.0,57.1,35.0,1308,4.0,-9.0,-9.0,-9.00,1024.2,1025.4,1027.6,10,1023.2,1430,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,271,0.6,547,14,2.7,1442,2,5.2,1149,-1.6,5.5,1328,-10.0,530,-6.7,-2.4,-15.8,69.3,45.0,1202,3.8,-9.0,-9.0,-9.00,986.4,1027.3,1030.2,802,1024.3,1439,5.4,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,272,1.0,852,32,2.5,352,32,3.0,351,-2.2,4.6,1532,-11.1,425,-8.5,-1.9,-14.6,63.6,41.0,1217,3.3,-9.0,-9.0,-9.00,1000.3,1027.1,1029.4,741,1024.7,1547,5.5,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,273,0.7,562,29,3.2,8,34,5.7,12,-2.1,3.9,1418,-8.7,612,-9.6,-1.4,-15.0,57.1,38.0,1,3.0,-9.0,-9.0,-9.00,1005.2,1027.2,1029.5,757,1025.0,1559,8.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,276,0.8,688,16,3.6,1415,14,5.5,1434,-3.0,5.5,1355,-12.2,709,-8.4,-2.2,-13.8,67.9,37.0,1105,3.5,1.1,0.8,-9.00,1001.0,1027.6,1030.4,811,1024.8,1502,5.9,3.2,9.8,-9.0,6.91,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,277,1.6,1400,2,5.2,1117,2,7.9,1054,1.4,7.2,1243,-3.4,520,-3.1,1.3,-6.4,73.9,39.0,41,5.2,-9.0,-9.0,-9.00,1021.9,1027.1,1028.7,1006,1025.6,2349,6.9,1.9,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,278,0.2,184,27,0.9,1247,23,1.9,1404,-2.6,4.1,1535,-10.4,334,-11.0,-1.8,-17.3,54.5,34.0,1313,2.7,-9.0,-9.0,-9.00,1016.6,1027.1,1029.4,740,1024.8,1542,8.8,1.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,279,0.1,119,29,1.0,425,9,2.4,1246,-0.4,3.7,1613,-6.1,458,-11.9,-0.5,-13.1,41.9,27.0,1322,2.5,-9.0,-9.0,-9.00,1021.4,1027.7,1030.0,1005,1025.7,1542,8.8,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,281,0.4,374,9,3.0,1508,7,5.4,1621,-0.5,6.5,1451,-8.7,500,-7.1,0.0,-13.4,63.0,30.0,1159,3.9,-9.0,-9.0,-9.00,1015.7,1028.0,1030.2,945,1025.7,1439,8.9,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,283,1.4,1190,5,3.3,1407,7,4.7,1648,0.5,7.6,1341,-7.1,350,-5.7,-0.7,-10.3,64.3,32.0,1113,4.3,1.3,0.9,-9.00,1022.0,1027.1,1029.0,827,1025.2,1454,8.0,1.2,9.8,-9.0,5.77,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,284,0.3,244,34,1.0,1440,34,1.7,1357,-0.6,4.5,1524,-6.5,335,-9.9,-0.5,-10.0,52.1,23.0,1306,2.9,-9.0,-9.0,-9.00,997.9,1026.7,1029.0,944,1024.2,1513,8.8,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,285,0.1,128,9,1.2,1445,11,2.7,1437,0.1,4.6,1432,-5.3,416,-10.1,0.3,-10.1,48.3,26.0,1256,2.9,-9.0,-9.0,-9.00,1023.0,1026.4,1028.5,955,1024.4,1452,9.1,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,288,0.3,258,14,1.2,1923,11,2.2,1658,1.7,7.5,1502,-4.5,437,-8.3,0.3,-11.0,51.3,23.0,1119,3.5,-9.0,-9.0,-9.00,1024.9,1026.0,1028.0,956,1023.7,1439,8.8,0.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,289,0.3,271,29,1.5,1221,29,2.2,1216,0.3,4.4,1333,-4.5,353,-9.8,0.6,-8.7,48.1,26.0,1309,2.9,-9.0,-9.0,-9.00,1009.7,1027.2,1029.5,948,1025.1,1440,9.8,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,294,0.5,433,34,1.8,1206,14,4.2,1620,4.3,8.3,1547,0.3,413,-3.2,3.4,-5.6,59.9,34.0,2,5.1,-9.0,-9.0,-9.00,1020.5,1026.1,1028.0,810,1024.1,1549,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220105,295,1.0,888,25,1.8,11,36,3.5,1143,3.4,5.8,1720,0.9,200,-8.7,3.0,-3.8,41.3,29.0,1346,3.3,-9.0,-9.0,-9.00,1020.2,1026.0,1028.2,942,1024.0,1514,9.4,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
