TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190302,238,0.8,670,5,2.6,1258,36,4.8,1249,5.4,15.5,1457,-4.8,702,-5.2,6.1,-6.6,53.4,17.0,1257,4.1,-9.0,-9.0,-9.00,998.1,1019.1,1023.0,1,1015.5,1543,5.6,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,243,1.2,1059,29,3.5,1507,32,5.3,1459,6.6,16.3,1421,-0.4,739,0.5,9.5,1.3,69.0,33.0,1407,6.4,-9.0,-9.0,-9.00,1017.5,1019.0,1022.5,1,1016.5,1516,9.1,6.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,244,0.7,641,16,2.7,1407,16,5.2,1406,6.3,16.4,1431,-3.8,554,-5.0,5.7,-9.2,52.4,14.0,1516,4.3,-9.0,-9.0,-9.00,988.7,1018.8,1022.8,1,1015.0,1543,7.4,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,245,1.1,972,2,3.2,1201,36,4.9,1629,6.1,15.9,1451,-3.7,634,0.8,6.8,-8.0,73.1,37.0,1456,6.6,-9.0,-9.0,-9.00,1010.0,1018.6,1022.2,4,1015.6,1603,9.0,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,247,1.2,1025,20,2.6,1402,20,3.6,1355,7.4,16.4,1538,-2.6,704,-3.2,6.6,-8.3,51.6,22.0,1656,4.8,-9.0,-9.0,-9.00,1002.4,1018.6,1022.1,146,1015.2,1632,6.8,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,248,0.7,572,11,2.6,1232,11,5.2,1231,5.3,14.9,1445,-4.6,510,-4.0,6.0,-10.8,57.6,24.0,1447,4.6,-9.0,-9.0,-9.00,969.7,1018.9,1023.6,1,1014.4,1636,7.5,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,251,1.2,1013,34,3.2,47,36,4.9,1304,7.0,15.5,1506,-1.8,533,-0.2,6.7,-6.0,63.0,38.0,1435,6.1,2.8,2.0,-9.00,1011.5,1018.1,1021.4,24,1015.3,1558,7.9,8.1,11.4,-9.0,14.66,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,252,0.9,814,16,3.3,1238,18,5.6,1236,6.8,15.1,1304,-2.5,526,-0.2,8.8,-1.0,64.4,38.0,1305,6.1,2.7,1.9,-9.00,1014.2,1018.8,1022.2,1,1016.3,1546,7.6,8.3,11.5,-9.0,14.18,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,253,2.1,1803,14,5.3,1537,14,8.0,1615,9.8,15.4,1307,3.8,618,2.0,9.0,-1.9,59.8,40.0,1246,7.1,3.3,2.3,-9.00,1012.4,1019.6,1022.3,757,1017.3,1533,6.4,6.1,11.4,-9.0,11.15,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,254,0.8,699,34,3.8,1835,34,5.3,1835,7.5,16.6,1518,-2.6,642,-1.6,7.4,-4.3,56.9,25.0,1358,5.5,2.5,1.7,-9.00,1003.3,1018.8,1022.2,43,1015.6,1552,7.1,8.6,11.4,-9.0,10.33,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,255,1.3,1127,9,3.7,1301,9,7.1,2046,9.3,14.5,1346,2.7,645,0.6,6.5,-3.6,55.4,39.0,1333,6.4,2.3,1.6,-9.00,1013.0,1019.0,1021.7,750,1016.5,1527,6.1,5.7,11.4,-9.0,7.16,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,257,2.1,1802,16,4.9,1258,16,8.5,1255,9.6,16.2,1223,2.4,538,2.2,8.6,-2.2,61.8,39.0,1226,7.2,3.0,2.1,-9.00,1018.5,1020.4,1023.1,803,1017.9,2349,5.8,6.2,11.5,-9.0,8.27,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,258,2.4,2052,16,5.6,1447,11,6.9,1325,7.8,14.1,1259,0.8,329,1.3,8.2,-2.0,64.8,40.0,1332,6.8,2.3,1.6,-9.00,1018.4,1018.8,1021.2,130,1016.7,2359,9.0,1.4,11.5,-9.0,6.24,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,259,1.8,1562,9,5.6,1340,9,8.0,1341,8.8,14.4,1438,1.7,304,0.5,7.7,-3.2,57.8,34.0,1451,6.4,2.9,2.0,-9.00,1017.1,1018.7,1021.7,1,1016.4,2345,9.4,0.9,11.5,-9.0,11.57,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,260,1.5,1272,16,4.8,1307,16,7.5,1304,8.5,14.5,1456,0.0,340,1.4,6.7,-4.5,63.1,39.0,1457,6.8,-9.0,-9.0,-9.00,1012.6,1018.1,1021.1,135,1015.9,2352,9.1,0.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,261,1.9,1631,9,6.0,1424,9,8.4,1230,7.6,14.1,1439,-0.7,121,1.1,7.7,-4.7,66.1,42.0,1613,6.6,-9.0,-9.0,-9.00,1016.3,1018.3,1021.6,1,1016.1,2331,9.5,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,262,1.2,1008,11,3.2,1229,14,6.3,1203,8.7,13.3,1210,0.8,247,0.9,7.1,-1.1,59.6,38.0,1323,6.6,-9.0,-9.0,-9.00,1011.6,1017.9,1020.7,141,1016.0,2343,8.8,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,263,0.7,618,7,2.8,1446,9,3.4,1254,7.6,15.5,1353,-1.5,624,-0.1,9.8,-6.4,61.0,34.0,1511,6.2,2.9,2.1,-9.00,1017.4,1019.1,1022.0,743,1016.3,1709,6.1,8.3,11.5,-9.0,14.71,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,264,0.6,541,2,3.3,1249,5,5.4,1243,6.5,15.4,1534,-3.5,625,-0.4,5.3,-6.7,66.5,31.0,1614,6.0,3.0,2.1,-9.00,1000.7,1019.2,1023.1,651,1015.5,1615,7.0,9.1,11.4,-9.0,15.37,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,266,2.2,1937,5,4.8,849,5,6.4,350,10.6,14.8,1145,6.2,604,-1.7,9.5,1.8,43.1,28.0,343,5.6,3.9,2.8,-9.00,1008.0,1018.5,1020.8,1,1016.2,1654,7.6,4.7,11.5,-9.0,12.75,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,268,2.0,1752,11,4.6,1402,11,7.0,1400,9.4,13.7,1427,3.4,41,1.6,8.4,0.5,59.3,44.0,1016,6.9,-9.0,-9.0,-9.00,1016.7,1017.3,1020.8,1,1015.3,2333,9.9,0.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,271,1.0,878,25,3.1,1452,34,5.8,359,4.0,14.2,1350,-5.2,643,-5.6,4.4,-9.3,56.5,19.0,1511,4.1,-9.0,-9.0,-9.00,980.4,1020.1,1024.5,743,1016.0,1508,4.6,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,272,1.9,1599,16,3.7,1500,16,6.3,1453,5.0,13.5,1507,-3.9,554,-4.6,7.8,-6.4,54.0,21.0,1509,4.4,-9.0,-9.0,-9.00,993.9,1019.8,1023.4,733,1016.3,1647,4.8,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,273,1.6,1391,11,4.3,1405,11,5.8,1403,5.7,13.7,1456,-3.1,714,-3.6,6.8,-7.6,54.5,27.0,1328,4.7,-9.0,-9.0,-9.00,998.6,1019.6,1023.0,730,1016.6,1622,4.9,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,276,1.1,941,7,4.4,1707,9,4.8,1631,4.9,14.8,1440,-2.7,309,-1.3,7.8,-8.0,69.5,32.0,1509,5.6,2.9,2.0,-9.00,994.6,1020.0,1023.8,840,1016.3,1541,5.3,5.2,11.4,-9.0,13.52,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,277,2.1,1779,9,5.0,1311,9,7.9,1344,6.9,14.0,1323,0.7,600,1.1,9.3,-1.2,69.1,43.0,1213,6.6,-9.0,-9.0,-9.00,1014.7,1019.9,1022.3,746,1017.9,1716,5.0,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,278,0.8,713,25,3.0,1508,27,6.5,1452,5.8,17.1,1516,-5.1,709,-5.1,5.7,-9.9,51.3,16.0,1521,4.2,-9.0,-9.0,-9.00,1009.6,1019.7,1023.5,810,1016.2,1644,5.0,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,279,0.6,539,5,2.1,1343,36,4.8,1338,7.5,15.3,1455,-1.1,659,-2.1,7.9,-8.9,55.4,22.0,1633,5.3,-9.0,-9.0,-9.00,1013.5,1019.5,1022.9,802,1016.4,1644,5.5,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,281,1.2,1014,9,3.7,1554,11,5.9,1546,6.7,15.2,1420,-2.5,730,-1.4,8.4,-8.4,60.9,25.0,1353,5.5,-9.0,-9.0,-9.00,1008.0,1019.6,1023.0,809,1016.8,1702,5.6,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,283,1.5,1332,14,3.7,1457,5,7.5,1221,6.5,14.9,1450,-1.2,617,0.8,7.4,-5.0,70.5,41.0,1301,6.5,2.7,1.9,-9.00,1015.1,1019.7,1022.9,816,1017.3,1600,5.0,7.1,11.4,-9.0,13.23,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,284,0.8,693,11,2.7,1217,14,4.6,1226,6.1,14.5,1602,-3.4,641,-2.7,7.2,-7.7,57.1,26.0,1516,5.0,-9.0,-9.0,-9.00,991.2,1018.8,1022.9,736,1015.0,1647,6.8,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,285,0.8,676,34,2.5,1415,5,5.3,1324,6.9,15.8,1641,-2.4,655,-1.7,7.9,-3.8,59.0,27.0,1634,5.4,-9.0,-9.0,-9.00,1015.3,1019.3,1022.5,713,1016.2,1637,5.9,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,288,0.9,815,18,2.6,1717,16,4.8,1723,7.8,16.0,1447,-1.3,653,-1.9,9.0,-6.7,53.4,26.0,1429,5.3,-9.0,-9.0,-9.00,1017.7,1019.1,1022.1,740,1016.1,1641,6.6,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,289,1.0,899,5,3.2,2056,11,5.2,1859,7.0,15.5,1430,-2.5,624,-1.9,6.3,-7.5,57.4,26.0,1339,5.4,-9.0,-9.0,-9.00,1002.2,1019.2,1022.9,700,1015.7,1624,6.0,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,294,1.5,1307,9,4.0,1507,14,7.6,1308,10.0,14.6,1216,3.7,629,3.4,9.0,-5.2,65.1,44.0,1339,7.8,-9.0,-9.0,-9.00,1013.3,1018.9,1021.3,746,1016.4,2256,6.8,4.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190302,295,1.2,1041,7,2.5,1523,7,4.0,1645,9.5,14.2,1412,5.0,715,0.5,9.3,0.5,54.3,42.0,1124,6.5,-9.0,-9.0,-9.00,1013.3,1018.9,1021.4,814,1016.7,1653,7.6,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
