TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160730,243,1.4,1217,32,4.0,1503,29,5.9,1541,29.3,34.1,1335,25.6,559,23.8,34.7,24.3,73.6,55.0,1129,29.4,-9.0,-9.0,-9.00,1010.1,1011.5,1012.9,2351,1009.9,1719,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,244,0.9,791,32,2.2,1745,34,4.7,1745,28.4,35.1,1600,23.3,526,22.5,31.7,23.3,72.9,47.0,1603,27.3,-9.0,-9.0,-9.00,983.7,1011.3,1012.7,2350,1009.1,1746,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,245,1.6,1372,2,3.2,1613,25,5.9,1502,29.9,35.7,1400,26.0,537,23.7,36.2,23.3,71.0,49.0,1304,29.3,-9.0,-9.0,-9.00,1006.4,1011.4,1012.7,2346,1009.7,1752,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,247,1.2,1008,25,3.0,1512,25,5.2,1508,29.5,34.8,1540,25.3,615,22.9,32.8,23.6,70.0,43.0,1526,27.9,-9.0,-9.0,-9.00,996.2,1010.5,1012.1,1003,1008.2,1803,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,248,1.1,955,32,3.5,1701,32,4.9,1409,27.1,33.0,1535,22.8,549,22.8,31.8,22.7,79.8,52.0,1542,27.8,-9.0,-9.0,-9.00,966.0,1011.0,1012.5,752,1008.5,1808,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,251,1.4,1200,25,3.7,1650,11,10.9,159,29.6,35.1,1342,25.8,551,24.6,33.1,25.1,76.6,51.0,1258,30.9,7.2,5.0,-9.00,1004.9,1011.0,1012.1,1019,1009.3,1728,-9.0,11.2,14.0,-9.0,25.38,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,252,1.9,1618,29,4.1,1519,29,6.7,1510,29.3,34.3,1426,25.8,602,24.0,34.3,24.7,75.0,50.0,1335,29.9,7.5,5.2,-9.00,1007.1,1011.3,1012.6,1038,1009.8,1637,-9.0,12.4,14.0,-9.0,26.61,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,253,1.8,1513,16,5.1,1356,16,7.4,1350,29.3,35.0,1227,26.0,539,25.5,33.8,24.9,81.1,53.0,1227,32.6,4.9,3.4,-9.00,1005.1,1011.8,1013.2,918,1010.2,1819,-9.0,10.5,14.0,-9.0,15.99,2.40,1300,0.2,-9.0,-9.00,0.2,2158,0.2,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,254,1.4,1181,34,5.5,1815,34,7.3,1810,27.9,34.4,1607,23.2,540,22.4,36.5,23.6,73.8,44.0,1608,27.1,7.7,5.4,-9.00,997.2,1011.5,1012.9,1039,1009.2,1750,-9.0,11.7,14.0,-9.0,27.05,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,255,1.0,835,36,6.1,2141,36,11.5,2133,29.6,34.5,1521,25.0,2239,25.0,32.9,24.9,77.5,58.0,1221,31.7,5.0,3.5,-9.00,1005.7,1010.9,1012.2,852,1009.0,1814,-9.0,9.3,14.0,-9.0,17.91,2.33,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,257,1.7,1487,23,4.0,1339,23,7.4,1430,29.6,35.4,1301,26.1,352,24.5,32.9,25.3,75.3,51.0,1258,30.7,4.8,3.4,-9.00,1010.6,1012.3,1013.7,1018,1010.7,1656,-9.0,8.6,14.0,-9.0,14.58,2.00,1300,1.5,-9.0,-9.00,1.5,2215,1.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,258,1.8,1586,16,4.7,1441,16,6.1,1434,29.0,33.2,1347,24.9,454,24.6,36.0,25.0,78.1,57.0,1241,30.8,6.3,4.4,-9.00,1011.5,1011.8,1013.1,1025,1010.2,1726,-9.0,11.5,13.9,-9.0,21.34,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,259,1.5,1300,18,4.3,1439,18,6.2,1438,28.8,33.4,1233,25.5,332,25.7,33.7,23.9,84.4,61.0,1233,33.0,4.5,3.1,-9.00,1010.5,1011.9,1013.0,1020,1010.2,1721,-9.0,10.5,13.9,-9.0,14.95,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,260,1.1,950,16,3.5,1343,16,5.5,1343,28.3,33.1,1505,24.8,452,25.4,37.1,23.7,85.4,63.0,1139,32.4,-9.0,-9.0,-9.00,1006.1,1011.2,1012.3,1027,1009.5,1752,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,261,1.1,968,23,3.8,1459,25,5.0,1457,29.1,33.8,1351,25.6,529,24.6,38.3,25.7,77.9,58.0,1626,31.1,-9.0,-9.0,-9.00,1009.7,1011.1,1012.3,1103,1009.5,1722,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,262,1.0,829,20,4.2,1622,23,5.7,1619,28.2,33.1,1444,23.5,456,25.5,32.5,23.4,86.5,60.0,1711,32.8,-9.0,-9.0,-9.00,1005.3,1011.3,1012.5,1035,1009.6,1805,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,263,0.9,798,7,3.0,2211,7,4.4,2209,29.0,35.1,1540,23.9,603,24.6,38.3,21.9,79.3,50.0,1526,31.0,6.6,4.6,-9.00,1009.4,1011.0,1012.6,1016,1008.8,1806,-9.0,10.3,14.0,-9.0,24.09,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,264,0.9,781,27,2.5,1008,29,4.7,1422,29.3,34.9,1352,23.4,546,24.5,35.7,22.9,77.5,53.0,1435,30.7,7.3,5.1,-9.00,993.9,1010.8,1012.2,916,1008.3,1800,-9.0,11.1,14.0,-9.0,25.69,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,266,1.2,1070,18,3.0,1444,18,4.4,1415,29.5,34.6,1432,25.7,602,26.5,35.6,26.4,85.3,61.0,1405,34.6,7.0,4.9,-9.00,1001.6,1010.6,1011.9,957,1008.9,1820,-9.0,11.5,14.0,-9.0,25.71,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,268,1.3,1082,18,3.4,1806,23,5.1,1058,28.3,33.0,1548,25.3,2322,25.9,33.2,25.2,88.0,64.0,1554,33.5,-9.0,-9.0,-9.00,1010.1,1010.7,1011.8,1028,1009.1,1714,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,271,1.0,903,20,3.4,1156,23,6.0,1149,25.4,31.7,1403,21.9,2345,22.6,27.9,20.6,86.1,56.0,1407,27.4,-9.0,-9.0,-9.00,974.7,1010.7,1012.1,2305,1008.9,1721,-9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1546,0.3,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,272,1.9,1646,32,5.7,1731,32,8.7,1729,27.0,32.5,1423,23.2,533,22.7,31.9,17.8,79.8,53.0,1413,27.6,-9.0,-9.0,-9.00,987.3,1010.9,1012.5,1023,1009.2,1803,-9.0,5.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,273,1.2,1008,29,3.3,1752,29,6.5,1751,25.9,32.4,1440,23.0,454,22.0,29.4,23.1,80.6,55.0,1416,26.5,-9.0,-9.0,-9.00,992.0,1011.2,1013.2,1023,1009.6,1751,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,931,3.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,276,0.7,639,25,3.5,1020,25,4.3,1324,26.5,32.6,1625,22.0,541,22.8,29.7,21.6,81.9,56.0,1425,27.9,4.7,3.3,-9.00,988.1,1011.3,1012.5,840,1009.2,1728,-9.0,4.8,14.0,-9.0,17.84,2.79,1400,10.0,-9.0,-9.00,9.5,234,6.5,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,277,1.8,1596,5,6.4,1817,2,9.9,1808,28.8,34.6,1611,24.4,433,22.9,33.8,22.9,72.5,48.0,1557,28.0,-9.0,-9.0,-9.00,1006.0,1010.8,1012.3,1001,1009.2,145,-9.0,4.9,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,321,1.0,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,278,1.0,832,29,4.6,154,29,8.8,152,28.0,34.7,1635,23.4,558,24.5,30.8,22.3,83.9,49.0,1447,30.9,-9.0,-9.0,-9.00,1002.0,1011.2,1012.9,959,1009.3,1656,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,23.5,113,16.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,279,0.8,686,27,2.3,109,27,5.6,103,28.7,34.1,1527,24.5,510,26.1,31.5,23.8,87.3,61.0,1513,33.8,-9.0,-9.0,-9.00,1005.7,1011.2,1012.8,939,1009.0,1737,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,29.0,25,20.7,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,281,1.8,1568,29,3.6,952,29,7.3,1056,30.8,36.1,1450,25.8,440,22.4,34.4,22.9,63.8,38.0,1452,27.3,-9.0,-9.0,-9.00,1000.5,1010.9,1012.4,959,1008.9,1742,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,283,1.7,1456,18,5.5,1423,18,7.6,1326,29.6,35.2,1315,25.9,504,24.3,32.5,25.1,75.3,46.0,1251,30.5,5.6,3.9,-9.00,1006.8,1011.0,1012.7,1010,1009.4,1735,-9.0,7.1,14.0,-9.0,17.54,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,284,0.8,656,14,4.5,2258,14,7.6,2250,27.9,35.2,1525,23.7,546,23.5,39.0,22.6,79.4,48.0,1517,29.0,-9.0,-9.0,-9.00,985.3,1010.4,1012.3,2316,1008.3,1607,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,285,1.0,899,5,4.6,2215,7,7.1,2210,29.1,36.4,1530,22.6,2241,23.0,37.6,22.5,72.9,40.0,1558,28.2,-9.0,-9.0,-9.00,1007.5,1011.2,1013.5,2229,1008.8,1723,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,36.5,2204,12.0,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,288,1.0,843,5,6.3,2046,5,12.1,2037,29.7,36.0,1400,24.2,2120,24.6,37.2,23.8,78.5,39.0,1539,31.1,-9.0,-9.0,-9.00,1009.8,1011.1,1012.6,2116,1008.7,1735,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,57.8,-9.0,-9.00,56.9,2037,12.8,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,289,1.1,979,16,3.0,2358,25,4.9,1539,29.3,34.8,1353,24.9,505,23.2,36.3,23.6,71.6,46.0,1338,28.5,-9.0,-9.0,-9.00,995.5,1010.9,1012.5,2347,1008.7,1755,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,294,2.0,1688,23,4.1,1509,18,7.7,1701,29.6,34.1,1207,26.6,2344,27.0,37.1,25.3,86.6,66.0,1208,35.6,-9.0,-9.0,-9.00,1006.2,1011.4,1012.8,1014,1009.8,1826,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160730,295,1.1,971,23,2.7,1652,20,4.5,1601,29.2,34.7,1317,25.3,428,24.9,34.2,23.9,78.9,58.0,1345,31.5,-9.0,-9.0,-9.00,1006.3,1011.3,1012.6,1048,1009.5,1805,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
