TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160414,238,1.6,1349,27,3.7,1306,34,7.4,1332,14.7,20.5,1311,7.8,2359,9.3,19.3,7.1,72.6,45.0,1641,11.9,-9.0,-9.0,-9.00,992.3,1012.3,1017.7,2333,1007.7,4,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,243,2.1,1833,32,4.1,1300,32,7.3,1300,10.5,13.4,1222,8.7,2157,9.0,14.8,11.1,90.5,81.0,1624,11.5,-9.0,-9.0,-9.00,1012.4,1013.8,1018.2,2309,1008.1,1,-9.0,1.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,244,1.5,1298,32,4.7,1409,32,7.3,1406,14.6,22.1,1340,8.0,2353,9.4,16.7,4.8,74.3,36.0,1350,11.9,-9.0,-9.0,-9.00,983.5,1012.6,1017.8,2355,1007.9,11,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,245,1.4,1179,36,4.0,1348,2,6.3,1330,12.9,18.1,1249,9.1,2335,11.6,18.4,9.0,92.8,74.0,1251,13.7,-9.0,-9.0,-9.00,1008.1,1013.5,1018.0,2327,1008.0,1,-9.0,5.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,247,1.8,1522,29,4.1,1501,27,8.7,1445,16.3,23.7,1354,9.7,2357,8.2,17.5,6.9,63.6,25.0,1418,11.0,-9.0,-9.0,-9.00,996.6,1011.5,1016.5,2351,1006.9,27,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,248,2.1,1838,34,6.0,1429,36,11.0,1348,14.0,21.9,1337,6.7,2400,6.7,16.9,1.9,67.4,24.0,1636,10.0,-9.0,-9.0,-9.00,964.8,1012.0,1018.1,2358,1007.9,14,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,251,1.4,1201,29,2.8,1359,36,5.9,1525,13.3,18.6,1339,10.0,2301,11.5,17.5,11.2,89.5,71.0,1617,13.6,-9.0,-9.0,-9.00,1006.4,1012.9,1017.4,2258,1007.5,1,-9.0,3.4,13.1,-9.0,15.98,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,252,2.1,1775,32,4.9,1542,34,7.6,1534,10.9,14.9,1325,7.9,2310,9.8,16.2,8.5,93.5,78.0,1509,12.2,-9.0,-9.0,-9.00,1009.0,1013.5,1017.8,2324,1008.0,13,-9.0,4.0,13.1,-9.0,13.57,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,253,2.5,2160,32,4.5,1515,32,8.5,1533,19.2,26.7,1551,13.4,545,7.8,21.1,11.8,55.6,22.0,1643,11.2,-9.0,-9.0,-9.00,1004.1,1011.0,1016.5,2341,1007.5,1,-9.0,9.9,13.0,-9.0,18.62,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,254,2.2,1864,32,6.6,1514,34,10.7,1607,15.4,23.5,1413,9.2,2356,8.7,18.0,7.9,68.9,26.0,1337,11.3,-9.0,-9.0,-9.00,997.7,1012.6,1017.5,2337,1007.9,17,-9.0,10.7,13.1,-9.0,26.01,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,255,1.9,1601,36,4.5,1516,34,8.5,1457,18.6,25.9,1438,12.6,555,8.3,20.1,9.3,57.0,24.0,1727,11.3,-9.0,-9.0,-9.00,1004.8,1010.3,1015.7,2341,1006.6,116,-9.0,10.3,13.1,-9.0,22.09,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,257,1.9,1659,34,5.2,1651,32,9.4,1701,19.0,26.9,1455,11.8,620,7.6,20.4,10.6,52.4,22.0,2007,10.6,-9.0,-9.0,-9.00,1009.7,1011.4,1017.2,2349,1007.9,122,-9.0,9.8,13.1,-9.0,17.09,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,258,3.8,3307,29,7.0,1602,32,10.6,1825,18.3,25.4,1519,11.9,423,9.4,17.8,11.4,58.9,25.0,1550,11.9,-9.0,-9.0,-9.00,1011.5,1011.8,1016.1,2310,1007.6,59,-9.0,11.5,13.0,-9.0,20.01,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,259,2.9,2497,29,5.5,1231,29,8.8,1533,16.1,23.2,1448,9.9,2307,11.0,19.2,8.0,74.5,44.0,1326,13.2,-9.0,-9.0,-9.00,1011.3,1012.8,1017.2,2358,1008.2,1,-9.0,10.6,13.0,-9.0,15.89,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,260,2.5,2129,36,6.2,1105,34,9.8,1515,17.0,24.3,1509,9.8,2400,10.6,21.6,8.2,70.5,33.0,1122,12.9,-9.0,-9.0,-9.00,1006.6,1011.9,1016.5,2345,1007.3,9,-9.0,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,261,2.5,2138,32,7.4,1615,32,10.3,1605,13.4,20.4,1410,8.3,2153,11.8,16.7,7.3,91.0,71.0,1411,14.0,-9.0,-9.0,-9.00,1011.0,1012.6,1017.0,2331,1007.7,1,-9.0,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,262,1.7,1500,29,5.6,1517,32,8.3,1527,16.8,24.8,1546,10.4,615,11.1,20.0,7.5,72.6,31.0,1555,13.4,-9.0,-9.0,-9.00,1005.1,1011.3,1015.7,2333,1007.2,1,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,263,1.3,1116,25,6.1,1538,25,9.2,1541,16.2,25.4,1505,8.9,2356,9.0,20.2,5.6,69.1,24.0,1458,11.7,-9.0,-9.0,-9.00,1009.1,1010.8,1016.1,2333,1007.0,124,-9.0,10.3,13.1,-9.0,23.89,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,264,1.6,1408,23,6.3,1146,32,11.8,1504,15.8,25.2,1402,9.0,2356,7.1,16.2,5.6,63.8,17.0,1430,10.3,-9.0,-9.0,-9.00,993.7,1011.5,1017.3,2356,1007.7,1,-9.0,8.1,13.1,-9.0,23.22,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,266,2.0,1729,29,5.9,1434,27,7.8,1428,18.4,25.8,1600,12.1,710,8.7,20.7,10.4,60.8,24.0,1603,11.8,-9.0,-9.0,-9.00,1000.9,1010.3,1014.8,2251,1006.5,40,-9.0,10.9,13.0,-9.0,25.08,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,268,2.8,2425,36,5.5,1450,36,7.6,1443,11.9,17.3,1410,9.4,2156,11.2,16.5,8.9,96.6,76.0,1355,13.4,-9.0,-9.0,-9.00,1011.9,1012.6,1016.9,2336,1007.4,232,-9.0,5.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,271,2.0,1740,20,4.7,1215,25,8.5,1626,11.7,20.7,1541,5.8,2355,5.6,13.9,2.5,73.1,24.0,1619,9.3,-9.0,-9.0,-9.00,973.4,1011.3,1017.9,2355,1007.4,1,-9.0,6.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,272,3.0,2553,32,7.9,1606,34,12.0,1600,14.2,21.5,1335,8.9,443,6.7,17.5,7.1,67.9,23.0,1513,10.3,-9.0,-9.0,-9.00,986.4,1011.2,1016.9,2347,1007.6,38,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,273,2.1,1820,27,5.8,1550,25,10.7,1549,14.1,21.3,1407,8.7,523,4.3,16.1,6.0,58.1,20.0,1708,8.7,-9.0,-9.0,-9.00,991.5,1011.6,1017.0,2355,1007.6,6,-9.0,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,276,1.9,1649,25,5.7,1707,29,7.7,1615,15.0,22.5,1444,6.7,2354,7.3,16.4,2.5,64.0,31.0,1657,10.4,-9.0,-9.0,-9.00,986.9,1011.1,1017.6,2349,1007.1,1,-9.0,9.6,13.1,-9.0,21.25,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,277,3.5,3028,29,7.6,1654,32,12.7,1623,16.5,23.8,1515,10.6,2255,7.2,18.0,7.3,57.6,19.0,1740,10.3,-9.0,-9.0,-9.00,1005.6,1010.6,1017.4,2349,1005.8,205,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,278,1.8,1569,27,5.4,1524,27,9.6,1423,16.1,24.0,1357,7.7,2318,8.6,19.0,4.3,67.6,27.0,1716,11.7,-9.0,-9.0,-9.00,1001.8,1011.4,1017.2,2321,1007.3,1,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,279,1.8,1540,34,4.1,1523,34,9.0,1558,17.3,24.2,1343,12.0,614,8.6,17.9,5.4,62.4,26.0,1736,11.7,-9.0,-9.0,-9.00,1005.7,1011.4,1016.8,2320,1007.3,1,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,281,2.7,2350,29,6.4,1545,27,12.0,1538,17.5,24.9,1519,9.9,2339,8.1,18.0,5.7,60.1,22.0,1538,11.2,-9.0,-9.0,-9.00,999.9,1010.9,1017.0,2345,1006.8,136,-9.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,283,3.4,2903,32,7.2,1553,34,12.2,1449,17.5,24.7,1515,11.4,2341,7.2,17.7,8.0,56.9,20.0,1604,10.4,-9.0,-9.0,-9.00,1006.4,1010.8,1017.0,2400,1006.6,146,-9.0,11.5,13.1,-9.0,21.86,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,284,2.1,1808,34,6.9,1441,32,11.5,1437,15.3,24.4,1319,9.1,656,5.3,17.6,4.4,59.5,18.0,1359,9.2,-9.0,-9.0,-9.00,984.5,1010.9,1016.9,2353,1007.1,1,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,285,1.2,1044,34,4.3,1446,34,7.6,1548,16.9,26.3,1410,9.9,2344,5.7,20.0,6.7,58.3,13.0,1343,9.8,-9.0,-9.0,-9.00,1007.4,1011.3,1016.7,2400,1007.4,110,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,288,1.4,1196,36,4.0,1717,34,7.7,1620,17.9,26.7,1414,10.6,608,6.7,21.2,5.5,56.1,22.0,2103,10.4,-9.0,-9.0,-9.00,1009.0,1010.3,1016.3,2351,1006.0,1,-9.0,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,289,2.4,2044,29,5.7,1400,27,8.6,1143,17.1,25.3,1504,11.3,651,4.1,19.1,5.5,51.4,14.0,1455,8.8,-9.0,-9.0,-9.00,995.0,1011.1,1016.8,2345,1007.4,43,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,294,1.4,1219,20,3.3,1502,23,6.5,1510,18.5,25.9,1345,12.3,610,8.4,21.6,9.3,55.4,23.0,1348,11.3,-9.0,-9.0,-9.00,1005.1,1010.5,1015.6,2350,1006.9,1,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160414,295,1.5,1300,32,3.8,1647,32,7.3,1502,18.0,26.7,1422,13.3,516,6.4,19.4,6.6,55.5,12.0,1643,10.4,-9.0,-9.0,-9.00,1005.6,1010.8,1015.7,2356,1007.2,43,-9.0,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
