TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220511,238,0.8,733,32,2.4,1626,29,5.0,1610,18.2,24.3,1552,12.5,418,9.3,23.2,7.3,57.9,40.0,1140,11.7,-9.0,-9.0,-9.00,994.5,1014.6,1016.2,745,1012.5,1558,7.9,4.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,239,1.1,960,32,3.2,1839,32,4.7,1317,18.7,24.6,1610,13.2,355,7.5,22.7,10.6,48.8,37.0,1242,10.4,-9.0,-9.0,-9.00,1004.6,1015.0,1016.5,716,1013.0,1624,8.4,5.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,243,1.3,1115,29,3.5,1411,29,6.4,1459,17.8,22.8,1308,14.9,436,9.4,21.8,12.8,59.1,40.0,1214,11.8,-9.0,-9.0,-9.00,1013.9,1015.3,1016.3,1122,1014.1,1616,8.6,3.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,244,0.9,748,23,2.1,1145,29,4.5,1429,18.0,23.6,1417,13.3,547,9.7,21.2,12.4,60.3,42.0,1208,12.1,-9.0,-9.0,-9.00,985.8,1014.3,1015.7,29,1012.5,1638,8.4,2.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,245,1.4,1170,2,3.9,1708,2,5.7,1659,17.9,23.4,1504,14.3,450,9.2,22.1,11.0,57.8,42.0,1224,11.6,-9.0,-9.0,-9.00,1007.2,1015.3,1016.3,1,1013.8,1615,7.5,2.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,247,0.9,755,25,3.2,1519,27,5.2,1516,19.7,24.8,1259,14.9,530,10.9,25.8,15.1,58.0,43.0,1209,13.0,-9.0,-9.0,-9.00,999.4,1014.9,1016.2,641,1013.0,1635,7.9,3.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,248,1.0,884,34,3.1,1600,34,5.1,1554,17.6,23.5,1346,12.7,613,10.3,22.0,12.0,64.6,45.0,1213,12.6,-9.0,-9.0,-9.00,967.8,1014.4,1016.1,725,1012.1,1519,8.0,3.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,251,1.5,1276,29,3.9,1328,36,6.2,1225,18.1,23.7,1532,13.8,519,9.5,22.4,13.6,58.5,42.0,1119,11.9,5.1,3.6,-9.00,1008.0,1014.9,1015.8,1,1013.4,1606,8.5,4.8,13.9,-9.0,18.89,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,252,1.6,1359,2,4.2,1757,2,6.8,1753,17.6,23.3,1253,14.3,2220,9.6,24.7,16.0,60.6,42.0,1044,11.9,5.1,3.6,-9.00,1011.0,1015.4,1016.5,955,1014.2,1604,9.4,3.5,13.9,-9.0,18.78,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,253,1.1,987,18,4.3,1324,16,6.7,1310,18.9,25.3,1248,14.5,503,12.5,23.5,14.1,68.1,36.0,959,14.8,5.0,3.5,-9.00,1008.9,1015.3,1016.8,907,1013.9,1730,8.3,4.6,13.9,-9.0,20.94,3.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,254,1.0,831,32,3.9,1645,32,6.3,1639,19.8,25.4,1459,14.8,559,11.5,23.7,14.8,60.6,42.0,1250,13.6,5.1,3.5,-9.00,999.6,1014.6,1015.9,7,1012.7,1629,8.1,3.7,13.9,-9.0,20.04,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,255,0.9,774,20,2.5,1417,18,5.1,1430,20.1,26.4,1352,15.5,553,11.7,22.6,14.4,60.0,34.0,1200,13.9,5.1,3.6,-9.00,1008.6,1014.5,1016.2,854,1013.1,1600,7.8,4.2,13.9,-9.0,19.81,3.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,257,1.4,1231,5,3.6,10,5,7.0,22,20.0,26.8,1338,14.9,532,11.8,24.8,14.5,61.0,27.0,946,14.1,5.4,3.8,-9.00,1014.1,1014.8,1016.2,1,1013.3,1508,8.0,4.2,13.9,-9.0,20.32,3.12,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,258,1.6,1420,18,3.8,1047,20,5.2,1129,18.4,23.3,1209,13.7,1,12.8,20.3,14.1,72.5,43.0,1203,14.9,3.6,2.5,-9.00,1015.4,1015.6,1016.9,1020,1014.6,1650,8.0,2.7,13.9,-9.0,14.36,2.32,900,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,259,0.8,718,20,2.3,1251,9,4.1,925,18.4,23.2,1220,13.8,18,13.3,21.6,13.0,74.3,49.0,1221,15.3,3.1,2.1,-9.00,1011.1,1013.0,1014.3,1025,1012.1,1604,8.6,2.1,13.9,-9.0,12.71,1.97,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,260,0.7,587,16,2.6,1251,16,4.5,1239,17.9,22.9,1208,13.4,328,13.1,20.0,13.7,76.3,48.0,1148,15.2,-9.0,-9.0,-9.00,1009.6,1014.7,1015.9,111,1013.8,1648,9.3,2.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,261,1.0,897,16,3.3,1224,16,4.5,1221,17.9,22.3,1526,13.1,620,11.6,21.8,12.9,68.0,53.0,908,13.7,-9.0,-9.0,-9.00,1013.2,1015.1,1016.4,1037,1014.2,1640,9.1,2.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,262,0.6,493,18,2.3,1007,16,3.8,1005,17.9,21.9,1306,13.4,55,12.2,19.4,13.7,71.3,47.0,1118,14.2,-9.0,-9.0,-9.00,1008.7,1014.8,1016.2,1030,1013.8,1746,9.0,1.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,263,1.2,1035,23,4.9,1555,20,7.3,1541,19.0,26.3,1332,13.8,359,10.7,23.9,13.2,61.8,29.0,1235,13.0,5.1,3.6,-9.00,1013.3,1014.9,1016.5,835,1013.2,1537,9.0,3.5,13.9,-9.0,18.33,3.02,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,264,0.9,758,9,3.3,1400,2,5.7,1333,19.5,25.8,1323,13.9,522,9.9,24.1,13.7,55.8,35.0,1245,12.3,5.1,3.6,-9.00,996.8,1014.4,1016.2,18,1012.4,1645,9.1,3.0,13.9,-9.0,19.53,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,266,1.0,895,9,3.3,958,29,5.3,1541,19.1,24.1,1211,15.1,322,9.8,22.9,15.2,56.9,34.0,1137,12.3,3.8,2.7,-9.00,1004.8,1015.1,1016.4,1,1014.1,1707,8.3,2.7,13.9,-9.0,14.23,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,268,1.7,1437,32,3.9,2114,32,6.1,2116,17.9,22.7,1447,13.5,21,12.1,23.2,12.4,70.5,54.0,1250,14.2,-9.0,-9.0,-9.00,1012.9,1014.1,1015.3,1039,1013.2,1649,8.9,2.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,271,1.2,1076,18,3.7,1558,18,6.8,1542,16.3,23.9,1434,6.1,220,6.7,24.4,2.1,56.8,32.0,1237,10.0,-9.0,-9.0,-9.00,975.7,1013.3,1016.7,3,1010.1,1627,5.8,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,272,1.6,1395,32,3.9,1744,29,6.4,1743,18.0,24.6,1517,8.6,549,7.5,26.8,6.6,52.6,34.0,1113,10.5,-9.0,-9.0,-9.00,990.0,1014.4,1017.3,1,1011.9,1546,6.5,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,273,1.2,1009,14,3.2,1229,11,5.8,1145,18.5,24.9,1455,9.6,541,8.5,25.8,4.2,53.3,39.0,1128,11.3,-9.0,-9.0,-9.00,994.1,1014.2,1016.4,621,1011.7,1601,7.3,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,276,1.3,1124,32,3.7,1548,29,6.7,1547,17.8,27.2,1459,8.3,1,5.4,24.5,6.9,49.0,23.0,1211,9.1,7.3,5.1,-9.00,990.0,1014.3,1017.4,1,1011.2,1552,6.6,9.1,14.0,-9.0,24.83,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,277,1.8,1567,20,3.5,541,16,7.3,1600,17.7,23.9,1148,9.6,308,8.9,25.2,9.3,59.9,31.0,1154,11.4,-9.0,-9.0,-9.00,1009.6,1014.4,1017.1,1,1012.8,1806,6.5,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,278,0.9,738,32,3.0,1515,34,5.9,1509,18.8,26.8,1422,11.1,218,7.5,28.0,8.6,50.9,29.0,1423,10.5,-9.0,-9.0,-9.00,1004.4,1013.9,1016.1,1,1011.4,1605,6.1,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,279,0.7,580,25,2.0,1713,34,4.8,1223,20.3,27.1,1509,14.6,550,7.8,26.9,13.5,46.5,29.0,1510,10.7,-9.0,-9.0,-9.00,1009.2,1015.0,1017.0,802,1012.7,1728,7.4,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,281,0.9,797,27,2.8,1453,27,5.3,1706,19.9,26.3,1509,12.5,17,9.4,26.1,11.6,54.1,32.0,1256,11.9,-9.0,-9.0,-9.00,1004.2,1015.4,1017.7,1,1013.2,1603,6.3,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,283,2.0,1729,18,5.3,1950,18,8.0,1941,19.6,27.5,1518,12.1,4,11.0,25.0,10.4,62.9,28.0,1127,13.6,6.4,4.5,-9.00,1010.4,1015.0,1017.4,1,1012.9,1531,6.8,6.1,13.9,-9.0,23.11,3.48,1100,0.6,-9.0,-9.00,0.5,1945,0.4,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,284,1.2,1033,14,3.3,1513,11,5.0,1536,19.2,24.5,1321,13.6,530,9.8,25.5,13.5,56.1,40.0,1141,12.1,-9.0,-9.0,-9.00,987.9,1014.3,1015.9,1,1012.3,1537,8.0,2.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,285,0.8,684,20,2.7,1738,20,5.5,1729,19.8,26.4,1521,14.4,546,9.7,28.0,14.5,54.3,33.0,1049,12.1,-9.0,-9.0,-9.00,1011.2,1014.3,1015.9,1007,1012.4,1547,7.8,3.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,288,1.0,845,16,2.8,1712,18,5.4,1705,20.3,27.8,1433,15.0,534,8.5,26.2,13.1,50.0,25.0,1146,11.6,-9.0,-9.0,-9.00,1013.5,1014.5,1015.9,3,1012.4,1608,7.5,-9.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,289,1.0,831,7,2.8,1305,5,6.3,1833,19.3,24.5,1304,14.3,555,10.4,23.7,13.6,57.5,41.0,1127,12.7,-9.0,-9.0,-9.00,999.1,1015.1,1016.7,710,1013.4,1534,7.8,2.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,294,0.9,801,29,2.3,1144,34,5.5,1449,18.7,24.7,1333,14.2,514,12.7,24.4,13.1,69.1,45.0,1234,14.8,-9.0,-9.0,-9.00,1010.0,1015.3,1016.7,846,1013.7,2342,8.9,4.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220511,295,0.8,704,32,2.4,1519,9,4.7,1418,18.5,23.2,1417,14.6,48,11.3,23.5,12.5,64.1,43.0,1240,13.5,-9.0,-9.0,-9.00,1009.5,1014.9,1016.4,1017,1013.7,1730,8.0,2.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
