TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170522,238,1.2,1012,34,3.4,1459,29,6.6,1430,19.6,28.5,1359,9.2,502,8.4,27.4,8.0,54.9,24.0,1517,11.1,-9.0,-9.0,-9.00,994.2,1013.9,1017.2,504,1010.6,1726,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,243,1.3,1125,29,4.0,1427,32,6.6,1506,20.5,27.1,1320,13.4,442,12.2,25.4,8.7,62.4,35.0,1018,14.2,-9.0,-9.0,-9.00,1013.0,1014.4,1016.1,41,1011.9,1751,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,244,0.8,720,36,2.6,1528,34,5.7,1526,19.2,28.2,1458,8.7,451,10.2,21.7,7.5,61.9,23.0,1359,12.5,-9.0,-9.0,-9.00,985.6,1014.2,1017.5,520,1011.0,1734,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,245,1.1,970,36,4.1,1526,36,7.5,1522,20.8,28.4,1418,12.7,446,12.7,26.6,10.3,63.1,35.0,1358,14.8,-9.0,-9.0,-9.00,1005.9,1014.0,1016.1,411,1011.4,1756,-9.0,13.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,247,1.8,1590,14,4.7,1814,14,7.5,1813,20.7,29.0,1547,11.5,530,8.9,23.8,8.6,50.6,26.0,1310,11.4,-9.0,-9.0,-9.00,998.5,1013.2,1016.2,531,1010.1,1736,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,248,1.3,1114,34,4.5,1618,23,6.9,1356,18.3,27.0,1522,8.3,457,9.4,23.0,3.1,63.6,26.0,1145,11.9,-9.0,-9.0,-9.00,967.3,1013.9,1018.1,532,1010.0,1825,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,251,1.3,1080,29,4.0,1422,29,8.2,1413,21.3,28.5,1337,13.4,338,12.9,26.2,9.9,63.1,34.0,1339,15.0,7.6,5.3,-9.00,1007.3,1013.6,1015.5,41,1011.1,1750,-9.0,12.1,14.2,-9.0,28.81,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,252,1.4,1178,29,4.5,1313,25,7.0,1247,20.5,28.2,1258,12.5,436,11.9,25.6,10.5,62.8,32.0,1346,14.0,7.8,5.4,-9.00,1009.7,1014.1,1015.9,407,1011.7,1752,-9.0,13.1,14.2,-9.0,29.10,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,253,2.2,1907,16,5.6,1524,16,7.9,1518,21.0,28.5,1146,15.3,403,13.6,29.0,11.5,65.3,32.0,1139,15.6,6.1,4.3,-9.00,1008.2,1015.0,1016.6,715,1013.9,1527,-9.0,12.9,14.2,-9.0,21.45,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,254,1.4,1252,34,4.9,1606,34,7.8,1600,20.5,28.9,1459,11.3,544,11.3,26.8,7.6,60.9,27.0,1356,13.5,8.3,5.8,-9.00,999.5,1014.2,1017.0,522,1011.2,1725,-9.0,13.1,14.2,-9.0,31.10,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,255,1.1,953,23,3.7,1311,23,7.0,1311,21.1,28.8,1401,14.3,403,13.3,26.0,11.0,64.5,33.0,1249,15.3,6.6,4.6,-9.00,1008.6,1014.2,1016.0,720,1012.6,1634,-9.0,12.6,14.2,-9.0,25.95,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,257,2.0,1720,23,4.8,1529,23,7.6,1431,21.0,28.9,1232,13.8,517,13.4,26.3,11.2,65.5,35.0,1136,15.4,5.7,4.0,-9.00,1013.8,1015.5,1017.0,659,1014.0,1539,-9.0,11.4,14.2,-9.0,18.99,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,258,1.3,1121,16,4.0,1426,18,7.2,1538,19.8,26.8,1341,12.1,449,12.6,24.6,10.8,67.4,39.0,1158,14.7,5.8,4.1,-9.00,1014.5,1014.8,1016.2,715,1013.1,1735,-9.0,13.0,14.1,-9.0,22.42,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,259,2.3,2013,20,5.5,1803,20,7.8,1753,20.4,26.8,1220,13.7,358,14.4,27.1,8.7,72.5,43.0,1118,16.5,6.3,4.4,-9.00,1013.3,1014.8,1016.4,4,1012.9,1728,-9.0,13.0,14.1,-9.0,22.61,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,260,1.7,1503,14,5.0,1519,14,7.4,1512,20.7,27.5,1307,13.2,436,14.4,28.7,9.3,71.1,40.0,1115,16.4,-9.0,-9.0,-9.00,1008.9,1014.2,1015.9,523,1012.3,1733,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,261,1.7,1426,14,4.8,1213,14,6.8,1236,20.1,28.2,1301,12.4,443,12.5,26.1,9.3,66.5,35.0,1317,14.5,-9.0,-9.0,-9.00,1012.5,1014.0,1015.6,6,1012.2,1828,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,262,0.9,805,18,3.6,1251,20,6.6,1500,18.9,26.9,1322,11.6,535,12.9,25.4,9.4,72.1,40.0,1602,14.9,-9.0,-9.0,-9.00,1008.1,1014.3,1015.8,1,1012.6,1647,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,263,1.2,1014,18,3.8,1455,18,5.1,1658,21.3,32.4,1417,12.4,553,11.9,26.5,7.8,60.6,25.0,1316,13.9,7.7,5.4,-9.00,1012.4,1014.1,1016.2,615,1011.9,1728,-9.0,12.0,14.2,-9.0,27.68,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,264,0.8,707,5,2.8,1222,2,6.2,1132,19.4,29.7,1437,9.0,516,11.3,24.8,6.0,66.4,24.0,1225,13.5,7.1,5.0,-9.00,996.3,1013.8,1017.2,544,1010.3,1726,-9.0,12.9,14.2,-9.0,28.10,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,266,1.2,1051,18,2.9,1307,14,4.4,1559,21.7,27.8,1426,15.4,453,13.7,27.5,14.4,62.8,36.0,1427,15.7,7.1,5.0,-9.00,1004.3,1013.6,1015.2,604,1012.0,1702,-9.0,13.0,14.2,-9.0,28.79,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,268,1.8,1566,23,5.1,1126,16,7.5,1146,19.9,26.5,1401,13.2,302,13.5,28.6,10.4,70.1,42.0,1536,15.5,-9.0,-9.0,-9.00,1012.9,1013.5,1015.1,1,1011.8,1809,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,271,1.3,1150,16,4.1,1723,27,7.5,1240,18.7,28.8,1454,8.3,527,7.8,27.0,1.7,58.8,18.0,1500,10.8,-9.0,-9.0,-9.00,976.2,1013.4,1017.2,618,1010.1,1659,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,272,1.9,1600,14,4.0,1407,18,7.0,1235,20.2,28.9,1358,10.9,539,8.5,29.8,5.4,52.6,20.0,1640,11.2,-9.0,-9.0,-9.00,989.0,1013.3,1016.0,532,1009.8,1731,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,273,1.8,1585,9,4.4,1125,27,6.7,156,21.8,28.8,1506,13.6,548,6.7,29.8,7.6,40.1,21.0,1341,9.9,-9.0,-9.0,-9.00,993.6,1013.2,1015.8,559,1010.0,1733,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,276,1.6,1379,11,5.1,1359,9,6.2,1334,18.1,29.6,1230,8.3,507,9.0,26.0,4.6,60.8,25.0,1129,11.5,7.5,5.3,-9.00,990.0,1014.0,1016.9,550,1011.3,1424,-9.0,10.9,14.3,-9.0,27.18,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,277,2.8,2419,5,6.0,1155,5,9.9,1229,18.3,24.5,1122,12.9,2350,12.2,28.3,11.6,70.6,40.0,148,14.4,-9.0,-9.0,-9.00,1009.9,1014.8,1016.3,953,1013.2,252,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,278,1.3,1082,27,3.4,1526,20,6.1,1814,20.2,30.9,1519,9.0,528,7.8,27.0,4.9,51.9,18.0,1328,10.7,-9.0,-9.0,-9.00,1004.0,1013.6,1016.6,639,1010.3,1719,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,279,1.0,849,11,2.6,1314,7,5.2,1104,23.0,30.5,1530,14.5,510,10.3,29.7,8.3,50.0,19.0,1624,12.7,-9.0,-9.0,-9.00,1007.7,1013.3,1016.0,621,1010.3,1738,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,281,2.1,1855,9,5.2,1618,9,8.4,1501,19.9,28.7,1251,12.2,519,10.7,27.0,7.2,59.6,27.0,1252,12.9,-9.0,-9.0,-9.00,1003.1,1014.0,1016.1,700,1012.1,1433,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,283,2.7,2351,36,6.8,1555,5,10.8,1539,19.9,28.8,1428,13.1,523,12.9,28.2,11.3,67.6,38.0,1455,14.9,7.1,5.0,-9.00,1009.9,1014.3,1016.1,924,1012.5,1444,-9.0,12.4,14.2,-9.0,26.50,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,284,1.3,1092,9,3.4,1410,14,7.6,1406,19.4,29.0,1606,9.4,528,10.5,27.8,5.8,61.9,26.0,1622,12.7,-9.0,-9.0,-9.00,987.2,1013.3,1016.9,553,1009.8,1646,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,285,1.4,1182,18,4.6,1745,23,9.2,1841,21.2,31.0,1532,11.5,539,8.1,32.4,8.6,50.1,16.0,1511,10.9,-9.0,-9.0,-9.00,1010.2,1013.9,1016.5,620,1011.0,1724,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,288,1.0,888,16,3.9,1439,14,6.6,1431,21.4,30.8,1421,12.3,507,10.6,28.8,6.6,58.5,15.0,1327,13.0,-9.0,-9.0,-9.00,1012.7,1014.0,1016.1,717,1011.9,1614,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,289,1.3,1094,7,3.3,1504,9,6.3,1918,19.8,28.6,1359,10.7,546,10.5,28.8,6.0,59.9,28.0,1401,12.7,-9.0,-9.0,-9.00,997.9,1013.9,1016.9,608,1011.0,1735,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,294,1.6,1359,23,4.3,1536,23,7.8,1633,20.8,27.2,1153,14.2,457,12.6,26.5,7.3,62.4,28.0,1906,14.7,-9.0,-9.0,-9.00,1009.1,1014.5,1016.1,729,1013.0,1938,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170522,295,1.2,1052,23,3.5,1511,23,5.5,1510,20.2,27.8,1317,14.6,500,12.1,25.9,9.1,62.6,30.0,1441,14.2,-9.0,-9.0,-9.00,1009.2,1014.4,1016.1,732,1012.7,1738,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
