TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190624,238,1.1,911,32,3.0,1521,34,6.3,1407,22.7,29.6,1457,15.3,452,15.1,30.2,12.8,65.3,39.0,1448,17.1,-9.0,-9.0,-9.00,992.8,1012.5,1015.8,2357,1010.0,1,3.6,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,239,0.9,753,32,2.4,1044,32,4.4,1326,23.5,30.1,1438,17.8,439,14.5,29.3,14.3,58.4,41.0,1444,16.6,-9.0,-9.0,-9.00,1001.8,1012.5,1015.8,2357,1009.8,13,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,243,1.5,1319,27,4.4,1320,32,6.8,1350,22.5,27.7,1255,17.3,526,16.2,31.7,14.2,69.3,45.0,1639,18.5,-9.0,-9.0,-9.00,1011.7,1013.1,1015.9,2356,1010.1,33,1.3,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,244,1.3,1089,29,3.0,1348,25,6.0,1342,21.9,29.8,1430,15.5,414,14.8,27.2,12.5,68.3,35.0,1442,16.9,-9.0,-9.0,-9.00,984.4,1012.6,1016.1,2344,1010.2,13,2.6,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,245,1.5,1294,2,4.0,1756,2,5.7,1602,22.2,28.7,1606,16.6,432,15.3,33.8,15.0,67.5,41.0,1747,17.5,-9.0,-9.0,-9.00,1004.7,1012.8,1015.7,2312,1010.1,1,1.1,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,247,1.1,982,20,2.7,1429,34,6.0,1308,23.3,29.8,1718,17.1,525,16.8,27.1,13.9,70.6,39.0,1614,19.2,-9.0,-9.0,-9.00,997.3,1012.4,1015.5,2312,1010.1,1,5.5,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,248,1.5,1339,32,3.6,1524,32,6.0,1514,21.2,27.6,1642,15.0,331,15.6,27.7,13.0,73.5,43.0,1323,17.7,-9.0,-9.0,-9.00,966.2,1012.1,1015.6,2317,1009.9,1513,4.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,251,1.4,1216,25,4.2,1601,25,6.9,1558,22.7,29.3,1308,16.6,411,16.8,31.3,13.0,72.6,45.0,1802,19.2,7.6,5.3,-9.00,1006.0,1012.2,1015.0,2342,1009.4,7,2.4,10.4,14.5,-9.0,27.39,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,252,1.4,1173,25,4.0,1415,27,7.1,1313,22.4,28.0,1530,17.7,224,17.9,26.7,19.2,78.4,49.0,1611,20.6,7.4,5.2,-9.00,1008.8,1013.1,1015.8,2309,1010.1,1,1.8,11.9,14.6,-9.0,28.03,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,253,2.0,1761,18,4.8,1246,18,6.8,1251,22.1,26.9,1021,17.6,446,16.6,26.7,15.1,72.3,51.0,1023,18.9,5.9,4.2,-9.00,1007.3,1014.1,1017.1,2301,1011.1,1,3.5,12.1,14.5,-9.0,22.48,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,254,1.1,933,34,4.4,1854,34,5.7,1751,23.3,30.5,1504,17.5,451,16.8,28.9,17.5,70.0,40.0,1544,19.2,4.9,3.4,-9.00,998.3,1012.8,1016.2,2355,1010.3,1,3.9,10.0,14.6,-9.0,16.37,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,255,1.0,847,20,2.4,1529,14,5.6,1358,21.6,27.0,1201,17.0,502,17.1,26.0,16.7,76.9,54.0,1120,19.5,3.7,2.6,-9.00,1007.7,1013.3,1016.4,2305,1010.4,1,3.9,10.4,14.5,-9.0,14.23,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,257,1.5,1302,23,4.8,1131,25,7.8,1114,21.7,26.5,1108,16.9,421,16.6,22.8,15.2,74.4,54.0,1102,19.0,3.1,2.2,-9.00,1012.9,1014.6,1017.7,2320,1011.7,1,3.5,6.4,14.5,-9.0,10.52,1.59,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,258,2.2,1937,18,5.7,1542,20,7.3,1535,23.0,27.2,1447,19.4,358,18.0,27.9,18.3,74.4,59.0,1348,20.6,4.7,3.3,-9.00,1013.3,1013.6,1016.6,2342,1010.8,1,6.8,10.4,14.5,-9.0,15.99,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,259,1.7,1468,18,6.1,1643,18,8.6,1612,22.8,28.7,1451,19.2,544,17.6,27.0,17.7,73.6,52.0,1419,20.1,5.6,3.9,-9.00,1012.2,1013.6,1016.7,2259,1011.2,31,5.3,9.8,14.5,-9.0,19.98,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,260,1.7,1448,14,6.1,1608,16,8.4,1547,22.5,27.6,1331,19.4,1,18.4,26.7,17.7,78.5,57.0,1320,21.2,-9.0,-9.0,-9.00,1007.8,1012.9,1015.9,2231,1010.5,50,5.6,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,261,1.1,974,25,4.4,1526,23,6.4,1516,21.8,27.8,1358,17.0,531,17.8,29.2,14.6,80.3,56.0,1413,20.4,-9.0,-9.0,-9.00,1011.6,1013.5,1016.3,2244,1010.9,152,4.1,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,262,1.2,1058,27,3.1,1033,16,5.9,1625,21.9,27.2,1300,18.3,1,17.6,26.8,18.0,77.0,58.0,1222,20.1,-9.0,-9.0,-9.00,1007.0,1013.0,1016.1,2253,1010.2,1,6.5,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,263,1.1,955,20,3.1,1637,18,3.9,1653,22.9,29.4,1417,18.0,122,16.7,28.8,14.0,70.1,45.0,1331,19.0,5.8,4.1,-9.00,1011.4,1013.0,1016.3,2328,1010.2,1,5.6,7.5,14.5,-9.0,22.82,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,264,0.7,579,9,3.3,1513,9,6.5,1509,21.8,29.0,1323,14.6,433,18.5,25.9,13.1,83.3,53.0,1402,21.4,5.1,3.6,-9.00,995.2,1012.5,1015.6,2245,1010.0,1,4.5,6.8,14.6,-9.0,21.48,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,266,1.0,832,16,2.1,1222,16,3.0,1338,22.0,26.8,1348,18.2,45,16.7,25.3,16.0,73.0,57.0,1349,19.0,5.2,3.6,-9.00,1003.3,1013.3,1016.4,2257,1010.2,20,7.0,4.3,14.5,-9.0,19.02,2.98,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,268,1.2,1017,32,3.0,1514,34,4.6,1345,21.6,27.3,1404,16.6,211,17.4,28.7,15.1,79.0,59.0,1345,19.9,-9.0,-9.0,-9.00,1012.1,1012.7,1015.3,2213,1010.0,145,2.4,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,271,1.4,1178,14,3.5,1527,32,7.2,2229,20.0,27.8,1355,13.0,522,13.7,29.0,10.6,71.5,37.0,1435,15.7,-9.0,-9.0,-9.00,975.5,1012.6,1016.2,2341,1010.0,1455,3.8,8.1,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,272,1.4,1215,9,4.5,1743,11,8.4,1740,22.0,30.1,1600,15.6,20,14.6,32.6,13.4,64.8,34.0,1629,16.6,-9.0,-9.0,-9.00,988.2,1012.3,1015.5,2332,1009.8,1550,5.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,273,1.4,1195,14,3.4,1219,11,5.5,1121,22.6,30.5,1658,16.2,152,15.1,31.2,12.6,64.8,37.0,1654,17.1,-9.0,-9.0,-9.00,992.8,1012.5,1015.8,2326,1010.3,1645,5.0,8.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,276,1.5,1298,9,4.9,1450,11,5.8,1442,19.7,27.9,1318,13.5,110,15.8,25.9,10.8,80.5,46.0,1241,18.1,6.5,4.5,-9.00,989.2,1013.3,1016.5,2343,1011.3,1334,2.8,12.3,14.7,-9.0,26.99,3.86,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,277,1.8,1596,9,4.8,1030,9,6.5,1249,19.2,24.2,1107,15.6,547,15.9,28.6,14.8,82.3,66.0,923,18.0,-9.0,-9.0,-9.00,1008.9,1013.7,1016.0,2242,1011.0,109,4.0,11.0,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,244,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,278,1.4,1189,27,3.3,1443,34,6.6,1628,23.5,32.4,1514,15.3,345,13.1,33.4,11.7,55.6,26.0,1606,15.1,-9.0,-9.0,-9.00,1003.2,1012.5,1015.5,2328,1010.2,1627,4.4,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,279,1.1,989,14,2.4,1943,11,6.1,2133,24.2,31.1,1421,17.7,422,16.6,33.0,14.7,65.4,39.0,1713,19.0,-9.0,-9.0,-9.00,1006.7,1012.4,1015.2,2346,1010.0,1,5.1,9.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,281,1.9,1658,9,4.9,1834,9,8.3,1748,21.8,28.6,1520,15.4,513,14.5,28.1,12.3,66.4,41.0,1128,16.5,-9.0,-9.0,-9.00,1002.3,1013.3,1016.4,2356,1011.1,1,3.1,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,283,1.5,1276,20,4.5,1500,20,6.3,1446,21.2,28.2,1410,16.1,534,16.6,27.2,14.2,76.8,46.0,1329,18.9,5.1,3.6,-9.00,1009.1,1013.8,1016.7,2350,1011.4,1,3.6,9.7,14.6,-9.0,20.12,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,284,1.2,1015,11,3.5,1600,11,5.1,1555,21.7,28.9,1433,14.3,443,16.4,28.2,12.5,75.1,47.0,1434,18.7,-9.0,-9.0,-9.00,986.2,1012.0,1014.9,2319,1009.6,1,4.4,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,285,1.3,1085,18,4.1,1737,16,7.4,1743,22.9,30.6,1544,16.9,326,15.6,28.0,17.1,65.6,37.0,1547,17.7,-9.0,-9.0,-9.00,1009.1,1012.8,1015.9,2312,1010.2,1,5.9,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,288,1.3,1080,16,4.0,1422,16,7.2,1422,22.1,28.9,1334,15.8,322,14.8,29.8,12.7,67.8,33.0,1347,17.0,-9.0,-9.0,-9.00,1011.8,1013.1,1016.2,2303,1010.3,1,4.6,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,289,1.4,1251,7,3.5,1436,9,5.9,1912,21.8,29.2,1403,16.3,237,17.4,29.0,13.6,77.6,48.0,1251,19.9,-9.0,-9.0,-9.00,996.8,1012.6,1015.7,2304,1010.1,1,5.1,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,294,1.4,1234,14,3.9,1454,14,6.8,1512,21.7,26.5,1256,17.4,116,17.7,27.3,10.5,79.9,58.0,1258,20.3,-9.0,-9.0,-9.00,1008.3,1013.7,1016.7,2321,1010.7,21,3.9,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190624,295,1.2,1049,23,2.9,1315,25,4.9,1505,22.4,26.2,1337,18.9,52,17.3,28.5,15.8,73.8,61.0,1140,19.8,-9.0,-9.0,-9.00,1008.2,1013.5,1016.4,2319,1010.4,1,7.1,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
