TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181009,238,0.9,758,14,2.3,1119,11,3.9,1239,12.6,18.8,1251,6.9,300,8.0,14.0,4.6,76.0,38.0,1347,10.8,-9.0,-9.0,-9.00,996.7,1017.0,1021.0,41,1014.5,2334,8.9,1.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,243,1.3,1132,16,3.5,1307,14,5.0,2153,15.5,20.3,1511,10.7,6,9.5,16.5,7.6,69.5,49.0,1437,11.9,-9.0,-9.0,-9.00,1015.0,1016.5,1020.1,57,1014.6,2358,8.9,1.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,244,0.8,662,18,3.3,1224,23,6.8,1257,12.3,18.0,1148,7.7,433,8.2,14.1,7.8,79.4,42.0,1129,11.0,-9.0,-9.0,-9.00,987.8,1017.1,1020.6,32,1015.1,1511,9.0,0.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,245,0.9,818,23,4.0,2347,25,6.7,2341,14.8,18.8,1554,9.7,422,12.7,15.7,8.0,88.4,59.0,1426,14.8,-9.0,-9.0,-9.00,1008.0,1016.3,1019.8,5,1014.5,2222,9.4,0.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,247,1.0,871,20,2.6,1002,20,3.4,955,14.0,18.5,1425,10.4,541,9.6,15.6,8.4,76.6,42.0,1320,12.0,-9.0,-9.0,-9.00,1001.2,1016.9,1020.0,106,1015.0,1549,9.3,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,248,0.8,659,20,3.1,1229,23,5.9,1224,11.9,17.5,1214,7.0,415,7.3,13.0,5.3,77.1,35.0,1204,10.3,-9.0,-9.0,-9.00,969.4,1017.2,1021.0,46,1014.5,1522,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,251,1.1,916,16,4.0,2303,20,6.4,1434,14.6,18.1,1123,9.7,347,9.7,15.1,6.6,74.0,52.0,1332,12.0,1.6,1.1,-9.00,1009.4,1015.8,1019.2,47,1014.2,1459,9.4,0.0,11.6,-9.0,3.14,0.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,252,1.6,1351,14,4.2,1139,14,6.6,1137,15.3,18.5,1358,11.2,559,10.4,15.5,10.6,74.1,54.0,1234,12.7,2.0,1.4,-9.00,1011.8,1016.2,1019.6,37,1014.6,1441,9.1,0.2,11.6,-9.0,5.28,0.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,253,1.3,1091,29,3.3,2242,29,4.7,2320,17.2,21.2,1133,13.4,514,12.0,18.8,11.0,72.9,51.0,1123,14.1,1.9,1.3,-9.00,1010.4,1017.4,1019.8,41,1015.7,1436,9.4,1.3,11.6,-9.0,6.24,1.11,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,254,0.5,399,27,1.7,2148,7,2.5,1128,13.5,18.8,1419,10.2,522,10.6,14.9,10.5,84.4,54.0,1325,12.8,1.2,0.9,-9.00,1002.0,1017.1,1020.2,14,1015.2,1517,9.4,0.1,11.6,-9.0,4.76,0.81,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,255,1.0,869,34,2.6,1049,34,5.3,1101,15.9,18.8,1437,12.4,442,11.9,18.3,10.4,77.5,58.0,1038,14.0,1.4,1.0,-9.00,1011.2,1017.0,1019.3,141,1015.3,1428,9.6,0.7,11.6,-9.0,4.51,0.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,257,1.8,1553,9,3.8,1510,16,7.2,1503,17.4,21.2,1130,13.2,514,12.2,17.4,11.6,73.0,50.0,1032,14.3,2.0,1.4,-9.00,1016.2,1017.9,1020.5,154,1016.2,1445,9.6,1.0,11.5,-9.0,4.71,0.91,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,258,1.4,1239,29,3.2,313,27,4.7,308,15.5,19.4,1513,12.0,438,11.5,16.9,10.6,77.9,53.0,1258,13.6,1.6,1.1,-9.00,1016.8,1017.1,1019.4,47,1015.7,1513,8.9,0.0,11.6,-9.0,3.93,0.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,259,1.4,1214,9,4.2,1447,9,5.4,1446,16.1,20.1,1543,12.1,509,11.8,18.6,8.3,77.3,54.0,1324,13.9,1.8,1.3,-9.00,1015.5,1017.0,1019.6,32,1015.6,1441,9.6,0.2,11.6,-9.0,4.73,0.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,260,0.5,444,16,2.4,1337,16,4.1,1303,15.6,20.2,1329,11.7,419,12.2,17.9,8.5,81.6,56.0,1158,14.2,-9.0,-9.0,-9.00,1011.0,1016.4,1019.0,36,1014.9,1456,8.5,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,261,1.5,1259,9,4.1,1314,9,5.4,1300,15.6,19.9,1438,10.7,416,12.0,17.3,8.5,80.5,62.0,1314,14.1,-9.0,-9.0,-9.00,1014.5,1016.5,1019.5,23,1014.9,1444,9.9,0.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,262,0.4,388,2,1.6,1041,2,3.3,1039,15.4,19.5,1342,11.9,515,11.7,17.0,11.0,80.0,57.0,1318,13.8,-9.0,-9.0,-9.00,1010.3,1016.4,1018.7,1,1014.8,1508,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,263,0.3,278,9,1.2,1322,11,1.7,1013,14.4,18.9,1429,10.4,507,11.5,17.4,8.7,83.9,54.0,1512,13.6,1.6,1.1,-9.00,1015.6,1017.3,1019.8,128,1015.7,1721,9.6,0.2,11.5,-9.0,7.54,1.19,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,264,0.3,293,7,1.8,1404,9,4.7,1357,13.1,18.5,1428,9.6,300,11.4,14.6,9.1,90.8,62.0,1336,13.5,1.4,1.0,-9.00,999.6,1017.6,1020.4,113,1015.4,1524,9.8,0.0,11.6,-9.0,6.52,1.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,266,1.3,1122,5,3.6,822,7,5.1,818,16.9,19.1,1322,15.0,455,7.7,17.6,11.3,55.5,37.0,942,10.6,2.3,1.6,-9.00,1006.6,1016.8,1019.0,9,1015.3,1636,9.0,0.5,11.6,-9.0,7.40,1.25,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,268,1.8,1541,11,5.0,1924,11,7.0,1113,17.3,21.1,1539,12.8,603,12.2,19.0,11.1,72.6,58.0,1440,14.2,-9.0,-9.0,-9.00,1014.8,1015.4,1018.5,11,1013.9,1424,9.3,1.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,271,1.1,927,16,3.4,1240,14,5.6,1149,11.7,19.2,1418,4.6,129,6.6,13.7,1.1,76.3,34.0,1336,9.9,-9.0,-9.0,-9.00,979.3,1017.7,1021.5,29,1014.8,1440,9.4,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,272,1.0,887,14,2.7,1315,23,4.5,1346,12.7,20.0,1442,6.2,35,7.1,16.1,3.7,73.0,32.0,1234,10.3,-9.0,-9.0,-9.00,992.5,1017.5,1020.6,45,1015.2,2343,9.5,3.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,273,1.1,942,11,3.2,1352,11,5.2,1426,13.1,19.6,1415,8.5,415,7.5,15.4,6.2,70.6,42.0,1428,10.4,-9.0,-9.0,-9.00,997.1,1017.4,1020.3,111,1014.9,2400,8.6,2.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,276,0.8,678,9,4.2,1324,11,5.4,1320,13.0,19.7,1403,8.3,217,9.4,16.0,6.6,81.6,45.0,1316,11.9,2.5,1.7,-9.00,993.3,1017.8,1020.5,51,1015.5,1421,8.8,2.6,11.5,-9.0,11.05,1.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,277,1.6,1343,9,2.8,1434,9,4.8,1428,15.0,21.3,1138,9.6,450,9.8,17.4,8.3,72.5,46.0,1106,12.1,-9.0,-9.0,-9.00,1012.5,1017.5,1019.7,106,1015.3,2400,7.8,4.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,278,0.8,652,25,2.6,1446,25,4.3,1439,14.5,21.4,1425,9.0,405,9.7,16.7,6.0,75.5,43.0,1455,12.1,-9.0,-9.0,-9.00,1007.8,1017.5,1020.4,34,1015.1,2358,9.5,2.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,279,0.5,401,32,1.2,826,11,3.6,1407,14.5,19.5,1359,10.3,525,12.3,16.9,8.2,88.5,56.0,1245,14.4,-9.0,-9.0,-9.00,1011.7,1017.5,1020.2,120,1015.0,2347,10.0,1.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,281,0.7,629,14,3.5,1440,14,7.0,1435,15.1,20.6,1349,9.9,508,10.4,16.6,5.9,76.3,48.0,1350,12.7,-9.0,-9.0,-9.00,1006.3,1017.4,1019.8,31,1015.5,1511,9.4,2.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,283,0.9,815,18,2.3,217,9,4.0,1524,14.9,20.6,1427,10.1,514,11.9,17.6,8.0,84.8,55.0,1152,14.0,1.7,1.2,-9.00,1013.0,1017.5,1019.9,40,1015.6,1500,9.5,1.1,11.5,-9.0,7.60,1.40,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,284,0.4,371,27,1.8,2116,27,2.4,1728,12.8,17.8,1343,9.0,347,9.9,15.7,7.1,84.6,50.0,1302,12.2,-9.0,-9.0,-9.00,989.6,1016.3,1019.2,112,1014.1,1535,9.5,0.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,285,0.6,507,20,1.7,2148,20,3.1,2139,13.9,18.6,1350,10.6,444,10.6,16.6,9.4,83.0,47.0,1419,12.8,-9.0,-9.0,-9.00,1013.6,1017.5,1020.0,127,1015.7,2358,9.8,0.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,288,0.5,449,29,1.3,1604,34,2.6,1446,15.5,19.5,1438,11.0,621,12.0,18.2,9.3,83.1,49.0,1455,14.2,-9.0,-9.0,-9.00,1015.8,1017.1,1019.6,204,1015.3,1810,8.9,0.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,289,0.7,563,5,1.8,1604,11,3.2,1431,13.7,19.4,1414,10.3,518,10.9,15.3,8.3,84.6,55.0,1419,13.1,-9.0,-9.0,-9.00,1001.0,1017.4,1020.3,116,1015.4,1549,9.8,0.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,294,1.0,853,9,2.9,1454,11,6.0,1432,18.0,21.3,1429,13.8,518,14.3,18.8,10.8,80.3,59.0,1028,16.3,-9.0,-9.0,-9.00,1011.1,1016.6,1019.0,53,1015.0,1458,9.1,1.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,295,1.1,938,29,2.0,853,29,3.2,846,15.9,18.6,1346,13.1,607,11.0,17.0,10.6,73.3,56.0,1126,13.1,-9.0,-9.0,-9.00,1011.7,1017.2,1019.3,108,1015.7,1517,9.6,0.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
